30	-1988.000000	20391
32	-1984.000000	20597
34	-1980.000000	20738
36	-1976.000000	20908
38	-1972.000000	21495
40	-1968.000000	22308
42	-1964.000000	22392
44	-1960.000000	22506
46	-1956.000000	22706
48	-1952.000000	22717
50	-1948.000000	22797
52	-1944.000000	22885
54	-1940.000000	23275
56	-1936.000000	23630
58	-1932.000000	23691
60	-1928.000000	23699
62	-1924.000000	23695
64	-1920.000000	23716
66	-1916.000000	23845
68	-1912.000000	23837
70	-1908.000000	23854
72	-1904.000000	23903
74	-1900.000000	23937
76	-1896.000000	23952
78	-1892.000000	24008
80	-1888.000000	24012
82	-1884.000000	24013
84	-1880.000000	24041
86	-1876.000000	24039
88	-1872.000000	24170
90	-1868.000000	24320
92	-1864.000000	24294
94	-1860.000000	24334
96	-1856.000000	24315
98	-1852.000000	24378
100	-1848.000000	24391
102	-1844.000000	24496
104	-1840.000000	24537
106	-1836.000000	24571
108	-1832.000000	24594
110	-1828.000000	24613
112	-1824.000000	24638
114	-1820.000000	24642
116	-1816.000000	24654
118	-1812.000000	24677
120	-1808.000000	24702
122	-1804.000000	24764
124	-1800.000000	24773
126	-1796.000000	24782
128	-1792.000000	24795
130	-1788.000000	24793
132	-1784.000000	24805
134	-1780.000000	24872
136	-1776.000000	24869
138	-1772.000000	24893
140	-1768.000000	24896
142	-1764.000000	24901
144	-1760.000000	24918
146	-1756.000000	24964
148	-1752.000000	24963
150	-1748.000000	24965
152	-1744.000000	25027
154	-1740.000000	25032
156	-1736.000000	25082
158	-1732.000000	25522
160	-1728.000000	25561
162	-1724.000000	25686
164	-1720.000000	25858
166	-1716.000000	25855
168	-1712.000000	25905
170	-1708.000000	25955
172	-1704.000000	26001
174	-1700.000000	26235
176	-1696.000000	26248
178	-1692.000000	26313
180	-1688.000000	26377
182	-1684.000000	26544
184	-1680.000000	26598
186	-1676.000000	26631
188	-1672.000000	26728
190	-1668.000000	26742
192	-1664.000000	26823
194	-1660.000000	26820
196	-1656.000000	26842
198	-1652.000000	26853
200	-1648.000000	26906
202	-1644.000000	27066
204	-1640.000000	27127
206	-1636.000000	27160
208	-1632.000000	27178
210	-1628.000000	27180
212	-1624.000000	27200
214	-1620.000000	27202
216	-1616.000000	27233
218	-1612.000000	27231
220	-1608.000000	27293
222	-1604.000000	27336
224	-1600.000000	27338
226	-1596.000000	27366
228	-1592.000000	27369
230	-1588.000000	27389
232	-1584.000000	27396
234	-1580.000000	27394
236	-1576.000000	27477
238	-1572.000000	27493
240	-1568.000000	27493
242	-1564.000000	27517
244	-1560.000000	27526
246	-1556.000000	27556
248	-1552.000000	27557
250	-1548.000000	27586
252	-1544.000000	27607
254	-1540.000000	27666
256	-1536.000000	27668
258	-1532.000000	27704
260	-1528.000000	27706
262	-1524.000000	27714
264	-1520.000000	27709
266	-1516.000000	27725
268	-1512.000000	27731
270	-1508.000000	27729
272	-1504.000000	27756
274	-1500.000000	27766
276	-1496.000000	27830
278	-1492.000000	27836
280	-1488.000000	27846
282	-1484.000000	27868
284	-1480.000000	27896
286	-1476.000000	27904
288	-1472.000000	27921
290	-1468.000000	27960
292	-1464.000000	27962
294	-1460.000000	27978
296	-1456.000000	27998
298	-1452.000000	27994
300	-1448.000000	27999
302	-1444.000000	28004
304	-1440.000000	28014
306	-1436.000000	28057
308	-1432.000000	28104
310	-1428.000000	28107
312	-1424.000000	28111
314	-1420.000000	28122
316	-1416.000000	28165
318	-1412.000000	28167
320	-1408.000000	28181
322	-1404.000000	28189
324	-1400.000000	28212
326	-1396.000000	28262
328	-1392.000000	28273
330	-1388.000000	28288
332	-1384.000000	28291
334	-1380.000000	28303
336	-1376.000000	28308
338	-1372.000000	28333
340	-1368.000000	28337
342	-1364.000000	28346
344	-1360.000000	28363
346	-1356.000000	28395
348	-1352.000000	28411
350	-1348.000000	28414
352	-1344.000000	28458
354	-1340.000000	28474
356	-1336.000000	28478
358	-1332.000000	28483
360	-1328.000000	28488
362	-1324.000000	28498
364	-1320.000000	28509
366	-1316.000000	28510
368	-1312.000000	28513
370	-1308.000000	28517
372	-1304.000000	28544
374	-1300.000000	28547
376	-1296.000000	28551
378	-1292.000000	28554
380	-1288.000000	28559
382	-1284.000000	28570
384	-1280.000000	28594
386	-1276.000000	28632
388	-1272.000000	28663
390	-1268.000000	28756
392	-1264.000000	28775
394	-1260.000000	28805
396	-1256.000000	28815
398	-1252.000000	28829
400	-1248.000000	28837
402	-1244.000000	28869
404	-1240.000000	28871
406	-1236.000000	28885
408	-1232.000000	28900
410	-1228.000000	28908
412	-1224.000000	28917
414	-1220.000000	28928
416	-1216.000000	28929
418	-1212.000000	28932
420	-1208.000000	28935
422	-1204.000000	28964
424	-1200.000000	29045
426	-1196.000000	29057
428	-1192.000000	29071
430	-1188.000000	29067
432	-1184.000000	29072
434	-1180.000000	29104
436	-1176.000000	29139
438	-1172.000000	29148
440	-1168.000000	29186
442	-1164.000000	29184
444	-1160.000000	29232
446	-1156.000000	29236
448	-1152.000000	29275
450	-1148.000000	29277
452	-1144.000000	29282
454	-1140.000000	29284
456	-1136.000000	29285
458	-1132.000000	29318
460	-1128.000000	29337
462	-1124.000000	29363
464	-1120.000000	29383
466	-1116.000000	29411
468	-1112.000000	29437
470	-1108.000000	29442
472	-1104.000000	29453
474	-1100.000000	29453
476	-1096.000000	29459
478	-1092.000000	29471
480	-1088.000000	29486
482	-1084.000000	29494
484	-1080.000000	29501
486	-1076.000000	29503
488	-1072.000000	29525
490	-1068.000000	29535
492	-1064.000000	29542
494	-1060.000000	29559
496	-1056.000000	29587
498	-1052.000000	29601
500	-1048.000000	29609
502	-1044.000000	29621
504	-1040.000000	29637
506	-1036.000000	29642
508	-1032.000000	29644
510	-1028.000000	29653
512	-1024.000000	29667
514	-1020.000000	29667
516	-1016.000000	29677
518	-1012.000000	29695
520	-1008.000000	29703
522	-1004.000000	29725
524	-1000.000000	29732
526	-996.000000	29737
528	-992.000000	29741
530	-988.000000	29741
532	-984.000000	29759
534	-980.000000	29759
536	-976.000000	29764
538	-972.000000	29765
540	-968.000000	29770
542	-964.000000	29797
544	-960.000000	29796
546	-956.000000	29806
548	-952.000000	29816
550	-948.000000	29839
552	-944.000000	29842
554	-940.000000	29843
556	-936.000000	29863
558	-932.000000	29868
560	-928.000000	29869
562	-924.000000	29877
564	-920.000000	29913
566	-916.000000	29916
568	-912.000000	29934
570	-908.000000	29940
572	-904.000000	29947
574	-900.000000	29947
576	-896.000000	29955
578	-892.000000	29957
580	-888.000000	29956
582	-884.000000	29958
584	-880.000000	29972
586	-876.000000	29990
588	-872.000000	29993
590	-868.000000	30006
592	-864.000000	30014
594	-860.000000	30015
596	-856.000000	30015
598	-852.000000	30029
600	-848.000000	30032
602	-844.000000	30038
604	-840.000000	30040
606	-836.000000	30047
608	-832.000000	30048
610	-828.000000	30057
612	-824.000000	30056
614	-820.000000	30072
616	-816.000000	30083
618	-812.000000	30087
620	-808.000000	30094
622	-804.000000	30097
624	-800.000000	30103
626	-796.000000	30102
628	-792.000000	30104
630	-788.000000	30107
632	-784.000000	30107
634	-780.000000	30107
636	-776.000000	30113
638	-772.000000	30117
640	-768.000000	30122
642	-764.000000	30124
644	-760.000000	30125
646	-756.000000	30122
648	-752.000000	30127
650	-748.000000	30131
652	-744.000000	30131
654	-740.000000	30132
656	-736.000000	30136
658	-732.000000	30141
660	-728.000000	30147
662	-724.000000	30147
664	-720.000000	30148
666	-716.000000	30147
668	-712.000000	30154
670	-708.000000	30161
672	-704.000000	30161
674	-700.000000	30176
676	-696.000000	30181
678	-692.000000	30193
680	-688.000000	30194
682	-684.000000	30196
684	-680.000000	30198
686	-676.000000	30205
688	-672.000000	30207
690	-668.000000	30222
692	-664.000000	30222
694	-660.000000	30223
696	-656.000000	30233
698	-652.000000	30239
700	-648.000000	30240
702	-644.000000	30239
704	-640.000000	30239
706	-636.000000	30239
708	-632.000000	30264
710	-628.000000	30272
712	-624.000000	30273
714	-620.000000	30284
716	-616.000000	30293
718	-612.000000	30303
720	-608.000000	30305
722	-604.000000	30306
724	-600.000000	30308
726	-596.000000	30311
728	-592.000000	30313
730	-588.000000	30317
732	-584.000000	30331
734	-580.000000	30339
736	-576.000000	30350
738	-572.000000	30370
740	-568.000000	30377
742	-564.000000	30384
744	-560.000000	30383
746	-556.000000	30387
748	-552.000000	30389
750	-548.000000	30397
752	-544.000000	30406
754	-540.000000	30403
756	-536.000000	30407
758	-532.000000	30412
760	-528.000000	30426
762	-524.000000	30426
764	-520.000000	30429
766	-516.000000	30427
768	-512.000000	30428
770	-508.000000	30437
772	-504.000000	30431
774	-500.000000	30437
