30	-1988.000000	23658
32	-1984.000000	23569
34	-1980.000000	23905
36	-1976.000000	24282
38	-1972.000000	24551
40	-1968.000000	24545
42	-1964.000000	24588
44	-1960.000000	24658
46	-1956.000000	24772
48	-1952.000000	24991
50	-1948.000000	24972
52	-1944.000000	25104
54	-1940.000000	25143
56	-1936.000000	25193
58	-1932.000000	25378
60	-1928.000000	25536
62	-1924.000000	25525
64	-1920.000000	25564
66	-1916.000000	25697
68	-1912.000000	25730
70	-1908.000000	25895
72	-1904.000000	25985
74	-1900.000000	25979
76	-1896.000000	26002
78	-1892.000000	26063
80	-1888.000000	26152
82	-1884.000000	26374
84	-1880.000000	26583
86	-1876.000000	26618
88	-1872.000000	26698
90	-1868.000000	26696
92	-1864.000000	26732
94	-1860.000000	26798
96	-1856.000000	26830
98	-1852.000000	26877
100	-1848.000000	26923
102	-1844.000000	26961
104	-1840.000000	26978
106	-1836.000000	26984
108	-1832.000000	27128
110	-1828.000000	27135
112	-1824.000000	27195
114	-1820.000000	27264
116	-1816.000000	27306
118	-1812.000000	27306
120	-1808.000000	27324
122	-1804.000000	27358
124	-1800.000000	27356
126	-1796.000000	27453
128	-1792.000000	27491
130	-1788.000000	27488
132	-1784.000000	27534
134	-1780.000000	27565
136	-1776.000000	27562
138	-1772.000000	27611
140	-1768.000000	27640
142	-1764.000000	27707
144	-1760.000000	27734
146	-1756.000000	27733
148	-1752.000000	27832
150	-1748.000000	27844
152	-1744.000000	27860
154	-1740.000000	27865
156	-1736.000000	27878
158	-1732.000000	27931
160	-1728.000000	27934
162	-1724.000000	27943
164	-1720.000000	27975
166	-1716.000000	27999
168	-1712.000000	27984
170	-1708.000000	28002
172	-1704.000000	28004
174	-1700.000000	28006
176	-1696.000000	28007
178	-1692.000000	28008
180	-1688.000000	28010
182	-1684.000000	28083
184	-1680.000000	28078
186	-1676.000000	28087
188	-1672.000000	28086
190	-1668.000000	28101
192	-1664.000000	28139
194	-1660.000000	28190
196	-1656.000000	28193
198	-1652.000000	28207
200	-1648.000000	28215
202	-1644.000000	28231
204	-1640.000000	28277
206	-1636.000000	28314
208	-1632.000000	28312
210	-1628.000000	28380
212	-1624.000000	28399
214	-1620.000000	28429
216	-1616.000000	28423
218	-1612.000000	28441
220	-1608.000000	28494
222	-1604.000000	28477
224	-1600.000000	28535
226	-1596.000000	28538
228	-1592.000000	28552
230	-1588.000000	28549
232	-1584.000000	28578
234	-1580.000000	28579
236	-1576.000000	28583
238	-1572.000000	28586
240	-1568.000000	28594
242	-1564.000000	28597
244	-1560.000000	28609
246	-1556.000000	28617
248	-1552.000000	28621
250	-1548.000000	28625
252	-1544.000000	28624
254	-1540.000000	28627
256	-1536.000000	28634
258	-1532.000000	28655
260	-1528.000000	28710
262	-1524.000000	28728
264	-1520.000000	28731
266	-1516.000000	28759
268	-1512.000000	28757
270	-1508.000000	28812
272	-1504.000000	28818
274	-1500.000000	28834
276	-1496.000000	28837
278	-1492.000000	28854
280	-1488.000000	28899
282	-1484.000000	28906
284	-1480.000000	28920
286	-1476.000000	28923
288	-1472.000000	28932
290	-1468.000000	28935
292	-1464.000000	28950
294	-1460.000000	28953
296	-1456.000000	28957
298	-1452.000000	28960
300	-1448.000000	28967
302	-1444.000000	28964
304	-1440.000000	29011
306	-1436.000000	29021
308	-1432.000000	29086
310	-1428.000000	29086
312	-1424.000000	29101
314	-1420.000000	29128
316	-1416.000000	29141
318	-1412.000000	29166
320	-1408.000000	29192
322	-1404.000000	29203
324	-1400.000000	29222
326	-1396.000000	29252
328	-1392.000000	29318
330	-1388.000000	29317
332	-1384.000000	29320
334	-1380.000000	29321
336	-1376.000000	29329
338	-1372.000000	29331
340	-1368.000000	29335
342	-1364.000000	29359
344	-1360.000000	29370
346	-1356.000000	29375
348	-1352.000000	29381
350	-1348.000000	29418
352	-1344.000000	29421
354	-1340.000000	29422
356	-1336.000000	29423
358	-1332.000000	29427
360	-1328.000000	29429
362	-1324.000000	29445
364	-1320.000000	29512
366	-1316.000000	29537
368	-1312.000000	29556
370	-1308.000000	29583
372	-1304.000000	29585
374	-1300.000000	29597
376	-1296.000000	29597
378	-1292.000000	29628
380	-1288.000000	29661
382	-1284.000000	29663
384	-1280.000000	29683
386	-1276.000000	29685
388	-1272.000000	29705
390	-1268.000000	29705
392	-1264.000000	29728
394	-1260.000000	29739
396	-1256.000000	29756
398	-1252.000000	29780
400	-1248.000000	29781
402	-1244.000000	29783
404	-1240.000000	29785
406	-1236.000000	29788
408	-1232.000000	29810
410	-1228.000000	29809
412	-1224.000000	29816
414	-1220.000000	29836
416	-1216.000000	29847
418	-1212.000000	29839
420	-1208.000000	29852
422	-1204.000000	29862
424	-1200.000000	29861
426	-1196.000000	29870
428	-1192.000000	29871
430	-1188.000000	29895
432	-1184.000000	29896
434	-1180.000000	29909
436	-1176.000000	29914
438	-1172.000000	29917
440	-1168.000000	29914
442	-1164.000000	29924
444	-1160.000000	29931
446	-1156.000000	29950
448	-1152.000000	29950
450	-1148.000000	29967
452	-1144.000000	29972
454	-1140.000000	29980
456	-1136.000000	30008
458	-1132.000000	30019
460	-1128.000000	30038
462	-1124.000000	30048
464	-1120.000000	30057
466	-1116.000000	30070
468	-1112.000000	30071
470	-1108.000000	30076
472	-1104.000000	30134
474	-1100.000000	30156
476	-1096.000000	30167
478	-1092.000000	30197
480	-1088.000000	30207
482	-1084.000000	30224
484	-1080.000000	30224
486	-1076.000000	30230
488	-1072.000000	30239
490	-1068.000000	30255
492	-1064.000000	30260
494	-1060.000000	30261
496	-1056.000000	30266
498	-1052.000000	30324
500	-1048.000000	30333
502	-1044.000000	30335
504	-1040.000000	30333
506	-1036.000000	30343
508	-1032.000000	30371
510	-1028.000000	30374
512	-1024.000000	30382
514	-1020.000000	30423
516	-1016.000000	30438
518	-1012.000000	30446
520	-1008.000000	30470
522	-1004.000000	30480
524	-1000.000000	30491
526	-996.000000	30494
528	-992.000000	30505
530	-988.000000	30506
532	-984.000000	30513
534	-980.000000	30526
536	-976.000000	30530
538	-972.000000	30564
540	-968.000000	30571
542	-964.000000	30579
544	-960.000000	30578
546	-956.000000	30589
548	-952.000000	30589
550	-948.000000	30598
552	-944.000000	30600
554	-940.000000	30610
556	-936.000000	30623
558	-932.000000	30630
560	-928.000000	30642
562	-924.000000	30647
564	-920.000000	30654
566	-916.000000	30663
568	-912.000000	30664
570	-908.000000	30667
572	-904.000000	30693
574	-900.000000	30706
576	-896.000000	30712
578	-892.000000	30729
580	-888.000000	30730
582	-884.000000	30739
584	-880.000000	30762
586	-876.000000	30784
588	-872.000000	30788
590	-868.000000	30807
592	-864.000000	30806
594	-860.000000	30819
596	-856.000000	30822
598	-852.000000	30831
600	-848.000000	30839
602	-844.000000	30841
604	-840.000000	30842
606	-836.000000	30844
608	-832.000000	30850
610	-828.000000	30850
612	-824.000000	30850
614	-820.000000	30855
616	-816.000000	30864
618	-812.000000	30867
620	-808.000000	30883
622	-804.000000	30889
624	-800.000000	30904
626	-796.000000	30914
628	-792.000000	30917
630	-788.000000	30919
632	-784.000000	30919
634	-780.000000	30920
636	-776.000000	30923
638	-772.000000	30925
640	-768.000000	30932
642	-764.000000	30939
644	-760.000000	30943
646	-756.000000	30941
648	-752.000000	30944
650	-748.000000	30945
652	-744.000000	30947
654	-740.000000	30950
656	-736.000000	30956
658	-732.000000	30956
660	-728.000000	30965
662	-724.000000	30967
664	-720.000000	30967
666	-716.000000	30970
668	-712.000000	30976
670	-708.000000	30983
672	-704.000000	30983
674	-700.000000	30983
676	-696.000000	30992
678	-692.000000	30996
680	-688.000000	30996
682	-684.000000	31004
684	-680.000000	31008
686	-676.000000	31009
688	-672.000000	31008
690	-668.000000	31010
692	-664.000000	31011
694	-660.000000	31025
696	-656.000000	31032
698	-652.000000	31038
700	-648.000000	31048
702	-644.000000	31048
704	-640.000000	31048
706	-636.000000	31051
708	-632.000000	31050
710	-628.000000	31052
712	-624.000000	31052
714	-620.000000	31063
716	-616.000000	31068
718	-612.000000	31071
720	-608.000000	31070
722	-604.000000	31071
724	-600.000000	31074
726	-596.000000	31075
728	-592.000000	31083
730	-588.000000	31086
732	-584.000000	31086
734	-580.000000	31089
736	-576.000000	31090
738	-572.000000	31093
740	-568.000000	31122
742	-564.000000	31122
744	-560.000000	31127
746	-556.000000	31127
748	-552.000000	31139
750	-548.000000	31143
752	-544.000000	31143
754	-540.000000	31144
756	-536.000000	31154
758	-532.000000	31153
760	-528.000000	31159
762	-524.000000	31163
764	-520.000000	31168
766	-516.000000	31180
768	-512.000000	31180
770	-508.000000	31185
772	-504.000000	31196
774	-500.000000	31203
776	-496.000000	31205
778	-492.000000	31207
780	-488.000000	31211
782	-484.000000	31217
784	-480.000000	31220
786	-476.000000	31221
788	-472.000000	31223
790	-468.000000	31230
792	-464.000000	31229
794	-460.000000	31231
796	-456.000000	31234
798	-452.000000	31237
800	-448.000000	31244
802	-444.000000	31256
804	-440.000000	31261
806	-436.000000	31261
808	-432.000000	31263
810	-428.000000	31265
812	-424.000000	31271
814	-420.000000	31273
816	-416.000000	31280
818	-412.000000	31288
820	-408.000000	31293
822	-404.000000	31293
824	-400.000000	31309
826	-396.000000	31312
828	-392.000000	31313
830	-388.000000	31310
832	-384.000000	31309
834	-380.000000	31313
836	-376.000000	31313
838	-372.000000	31317
840	-368.000000	31325
842	-364.000000	31328
844	-360.000000	31326
846	-356.000000	31330
848	-352.000000	31329
850	-348.000000	31330
852	-344.000000	31333
854	-340.000000	31335
856	-336.000000	31338
858	-332.000000	31337
860	-328.000000	31343
862	-324.000000	31342
864	-320.000000	31346
866	-316.000000	31346
868	-312.000000	31357
870	-308.000000	31358
872	-304.000000	31364
874	-300.000000	31370
876	-296.000000	31371
878	-292.000000	31373
880	-288.000000	31373
882	-284.000000	31377
884	-280.000000	31372
886	-276.000000	31378
888	-272.000000	31378
890	-268.000000	31382
892	-264.000000	31384
894	-260.000000	31389
896	-256.000000	31391
898	-252.000000	31393
900	-248.000000	31393
902	-244.000000	31394
904	-240.000000	31394
906	-236.000000	31398
908	-232.000000	31400
910	-228.000000	31405
912	-224.000000	31407
914	-220.000000	31408
916	-216.000000	31410
918	-212.000000	31407
920	-208.000000	31417
922	-204.000000	31414
924	-200.000000	31418
926	-196.000000	31418
928	-192.000000	31419
930	-188.000000	31418
932	-184.000000	31413
934	-180.000000	31416
936	-176.000000	31416
938	-172.000000	31418
940	-168.000000	31416
942	-164.000000	31420
944	-160.000000	31423
946	-156.000000	31425
948	-152.000000	31425
950	-148.000000	31426
952	-144.000000	31423
954	-140.000000	31422
956	-136.000000	31423
958	-132.000000	31424
960	-128.000000	31425
962	-124.000000	31422
964	-120.000000	31425
966	-116.000000	31425
968	-112.000000	31431
970	-108.000000	31431
972	-104.000000	31431
974	-100.000000	31434
976	-96.000000	31429
978	-92.000000	31430
980	-88.000000	31429
982	-84.000000	31423
984	-80.000000	31434
986	-76.000000	31430
988	-72.000000	31432
990	-68.000000	31435
992	-64.000000	31444
994	-60.000000	31444
996	-56.000000	31445
998	-52.000000	31447
1000	-48.000000	31446
1002	-44.000000	31448
1004	-40.000000	31438
1006	-36.000000	31442
1008	-32.000000	31444
1010	-28.000000	31443
1012	-24.000000	31441
1014	-20.000000	31438
1016	-16.000000	31441
1018	-12.000000	31446
1020	-8.000000	31446
1022	-4.000000	31446
1024	0.000000	31445
1026	4.000000	31448
1028	8.000000	31447
1030	12.000000	31449
1032	16.000000	31450
1034	20.000000	31451
1036	24.000000	31449
1038	28.000000	31449
1040	32.000000	31449
1042	36.000000	31442
1044	40.000000	31442
1046	44.000000	31444
1048	48.000000	31443
1050	52.000000	31451
1052	56.000000	31444
1054	60.000000	31442
1056	64.000000	31439
1058	68.000000	31440
1060	72.000000	31439
1062	76.000000	31439
1064	80.000000	31442
1066	84.000000	31447
1068	88.000000	31448
1070	92.000000	31447
1072	96.000000	31447
1074	100.000000	31446
1076	104.000000	31442
1078	108.000000	31440
1080	112.000000	31440
1082	116.000000	31440
1084	120.000000	31436
1086	124.000000	31434
