30	-1988.000000	17081
32	-1984.000000	16084
34	-1980.000000	17749
36	-1976.000000	17878
38	-1972.000000	18045
40	-1968.000000	18139
42	-1964.000000	18379
44	-1960.000000	18366
46	-1956.000000	18455
48	-1952.000000	18770
50	-1948.000000	18713
52	-1944.000000	18966
54	-1940.000000	18934
56	-1936.000000	19013
58	-1932.000000	19030
60	-1928.000000	19153
62	-1924.000000	19302
64	-1920.000000	19375
66	-1916.000000	19441
68	-1912.000000	19492
70	-1908.000000	19485
72	-1904.000000	19506
74	-1900.000000	19565
76	-1896.000000	19660
78	-1892.000000	19779
80	-1888.000000	19776
82	-1884.000000	19806
84	-1880.000000	19904
86	-1876.000000	19913
88	-1872.000000	19924
90	-1868.000000	19924
92	-1864.000000	20030
94	-1860.000000	20058
96	-1856.000000	20080
98	-1852.000000	20166
100	-1848.000000	20155
102	-1844.000000	20171
104	-1840.000000	20203
106	-1836.000000	20340
108	-1832.000000	20490
110	-1828.000000	20497
112	-1824.000000	20526
114	-1820.000000	20545
116	-1816.000000	20874
118	-1812.000000	20939
120	-1808.000000	21117
122	-1804.000000	21169
124	-1800.000000	21171
126	-1796.000000	21186
128	-1792.000000	21182
130	-1788.000000	21222
132	-1784.000000	21261
134	-1780.000000	21463
136	-1776.000000	21578
138	-1772.000000	21609
140	-1768.000000	21659
142	-1764.000000	21674
144	-1760.000000	21733
146	-1756.000000	21813
148	-1752.000000	21958
150	-1748.000000	21965
152	-1744.000000	21978
154	-1740.000000	21982
156	-1736.000000	21995
158	-1732.000000	22064
160	-1728.000000	22087
162	-1724.000000	22143
164	-1720.000000	22153
166	-1716.000000	22191
168	-1712.000000	22246
170	-1708.000000	22256
172	-1704.000000	22377
174	-1700.000000	22364
176	-1696.000000	22469
178	-1692.000000	22494
180	-1688.000000	22486
182	-1684.000000	22520
184	-1680.000000	22529
186	-1676.000000	22550
188	-1672.000000	22578
190	-1668.000000	22567
192	-1664.000000	22590
194	-1660.000000	22595
196	-1656.000000	22617
198	-1652.000000	22652
200	-1648.000000	22702
202	-1644.000000	22702
204	-1640.000000	22706
206	-1636.000000	22730
208	-1632.000000	22750
210	-1628.000000	22799
212	-1624.000000	22811
214	-1620.000000	22835
216	-1616.000000	22856
218	-1612.000000	22863
220	-1608.000000	22866
222	-1604.000000	22882
224	-1600.000000	22907
226	-1596.000000	22912
228	-1592.000000	22927
230	-1588.000000	22928
232	-1584.000000	22934
234	-1580.000000	22937
236	-1576.000000	22948
238	-1572.000000	22946
240	-1568.000000	22969
242	-1564.000000	23000
244	-1560.000000	23006
246	-1556.000000	23035
248	-1552.000000	23103
250	-1548.000000	23085
252	-1544.000000	23111
254	-1540.000000	23111
256	-1536.000000	23112
258	-1532.000000	23125
260	-1528.000000	23143
262	-1524.000000	23155
264	-1520.000000	23161
266	-1516.000000	23173
268	-1512.000000	23187
270	-1508.000000	23219
272	-1504.000000	23218
274	-1500.000000	23222
276	-1496.000000	23230
278	-1492.000000	23253
280	-1488.000000	23264
282	-1484.000000	23277
284	-1480.000000	23296
286	-1476.000000	23295
288	-1472.000000	23299
290	-1468.000000	23305
292	-1464.000000	23326
294	-1460.000000	23328
296	-1456.000000	23333
298	-1452.000000	23354
300	-1448.000000	23370
302	-1444.000000	23416
304	-1440.000000	23410
306	-1436.000000	23421
308	-1432.000000	23424
310	-1428.000000	23427
312	-1424.000000	23437
314	-1420.000000	23445
316	-1416.000000	23449
318	-1412.000000	23455
320	-1408.000000	23453
322	-1404.000000	23461
324	-1400.000000	23458
326	-1396.000000	23463
328	-1392.000000	23459
330	-1388.000000	23467
332	-1384.000000	23485
334	-1380.000000	23485
336	-1376.000000	23489
338	-1372.000000	23502
340	-1368.000000	23505
342	-1364.000000	23526
344	-1360.000000	23549
346	-1356.000000	23546
348	-1352.000000	23565
350	-1348.000000	23568
352	-1344.000000	23591
354	-1340.000000	23597
356	-1336.000000	23608
358	-1332.000000	23640
360	-1328.000000	23640
362	-1324.000000	23674
364	-1320.000000	23671
366	-1316.000000	23676
368	-1312.000000	23688
370	-1308.000000	23702
372	-1304.000000	23699
374	-1300.000000	23723
376	-1296.000000	23774
378	-1292.000000	23772
380	-1288.000000	23790
382	-1284.000000	23796
384	-1280.000000	23794
386	-1276.000000	23802
388	-1272.000000	23806
390	-1268.000000	23809
392	-1264.000000	23838
394	-1260.000000	23865
396	-1256.000000	23890
398	-1252.000000	23909
400	-1248.000000	23930
402	-1244.000000	23942
404	-1240.000000	23944
406	-1236.000000	23943
408	-1232.000000	23949
410	-1228.000000	23948
412	-1224.000000	23969
414	-1220.000000	23992
416	-1216.000000	23995
418	-1212.000000	24033
420	-1208.000000	24042
422	-1204.000000	24052
424	-1200.000000	24063
426	-1196.000000	24064
428	-1192.000000	24064
430	-1188.000000	24077
432	-1184.000000	24077
434	-1180.000000	24086
436	-1176.000000	24095
438	-1172.000000	24129
440	-1168.000000	24130
442	-1164.000000	24132
444	-1160.000000	24141
446	-1156.000000	24146
448	-1152.000000	24152
450	-1148.000000	24188
452	-1144.000000	24191
454	-1140.000000	24195
456	-1136.000000	24229
458	-1132.000000	24234
460	-1128.000000	24249
462	-1124.000000	24259
464	-1120.000000	24261
466	-1116.000000	24279
468	-1112.000000	24281
470	-1108.000000	24283
472	-1104.000000	24299
474	-1100.000000	24307
476	-1096.000000	24326
478	-1092.000000	24376
480	-1088.000000	24373
482	-1084.000000	24387
484	-1080.000000	24401
486	-1076.000000	24410
488	-1072.000000	24411
490	-1068.000000	24416
492	-1064.000000	24421
494	-1060.000000	24435
496	-1056.000000	24455
498	-1052.000000	24477
500	-1048.000000	24482
502	-1044.000000	24501
