30	-1988.000000	20391
32	-1984.000000	20597
34	-1980.000000	20738
36	-1976.000000	20908
38	-1972.000000	21495
40	-1968.000000	22308
42	-1964.000000	22392
44	-1960.000000	22506
46	-1956.000000	22706
48	-1952.000000	22717
50	-1948.000000	22797
52	-1944.000000	22885
54	-1940.000000	23275
56	-1936.000000	23630
58	-1932.000000	23691
60	-1928.000000	23699
62	-1924.000000	23695
64	-1920.000000	23716
66	-1916.000000	23845
68	-1912.000000	23837
70	-1908.000000	23854
72	-1904.000000	23903
74	-1900.000000	23937
76	-1896.000000	23952
78	-1892.000000	24008
80	-1888.000000	24012
82	-1884.000000	24013
84	-1880.000000	24041
86	-1876.000000	24039
88	-1872.000000	24170
90	-1868.000000	24320
92	-1864.000000	24294
94	-1860.000000	24334
96	-1856.000000	24315
98	-1852.000000	24378
100	-1848.000000	24391
102	-1844.000000	24496
104	-1840.000000	24537
106	-1836.000000	24571
108	-1832.000000	24594
110	-1828.000000	24613
112	-1824.000000	24638
114	-1820.000000	24642
116	-1816.000000	24654
118	-1812.000000	24677
120	-1808.000000	24702
122	-1804.000000	24764
124	-1800.000000	24773
126	-1796.000000	24782
128	-1792.000000	24795
130	-1788.000000	24793
132	-1784.000000	24805
134	-1780.000000	24872
136	-1776.000000	24869
138	-1772.000000	24893
140	-1768.000000	24896
142	-1764.000000	24901
144	-1760.000000	24918
146	-1756.000000	24964
148	-1752.000000	24963
150	-1748.000000	24965
152	-1744.000000	25027
154	-1740.000000	25032
156	-1736.000000	25048
158	-1732.000000	25071
160	-1728.000000	25167
162	-1724.000000	25286
164	-1720.000000	25306
166	-1716.000000	25300
168	-1712.000000	25355
170	-1708.000000	25396
172	-1704.000000	25444
174	-1700.000000	25544
176	-1696.000000	25558
178	-1692.000000	25583
180	-1688.000000	25593
182	-1684.000000	25667
184	-1680.000000	25665
186	-1676.000000	25706
188	-1672.000000	25720
190	-1668.000000	25742
192	-1664.000000	25832
194	-1660.000000	25835
196	-1656.000000	25887
198	-1652.000000	25906
200	-1648.000000	25957
202	-1644.000000	25956
204	-1640.000000	25960
206	-1636.000000	25965
208	-1632.000000	25966
210	-1628.000000	26004
212	-1624.000000	26017
214	-1620.000000	26032
216	-1616.000000	26052
218	-1612.000000	26052
220	-1608.000000	26083
222	-1604.000000	26106
224	-1600.000000	26116
226	-1596.000000	26117
228	-1592.000000	26133
230	-1588.000000	26230
232	-1584.000000	26237
234	-1580.000000	26281
236	-1576.000000	26283
238	-1572.000000	26301
240	-1568.000000	26389
242	-1564.000000	26395
244	-1560.000000	26401
246	-1556.000000	26406
248	-1552.000000	26406
250	-1548.000000	26419
252	-1544.000000	26473
254	-1540.000000	26462
256	-1536.000000	26582
258	-1532.000000	26628
260	-1528.000000	26637
262	-1524.000000	26664
264	-1520.000000	26677
266	-1516.000000	26680
268	-1512.000000	26686
270	-1508.000000	26688
272	-1504.000000	26714
274	-1500.000000	26735
276	-1496.000000	26746
278	-1492.000000	26745
280	-1488.000000	26800
282	-1484.000000	26803
284	-1480.000000	26817
286	-1476.000000	26825
288	-1472.000000	26867
290	-1468.000000	26893
292	-1464.000000	26894
294	-1460.000000	26903
296	-1456.000000	26958
298	-1452.000000	26965
300	-1448.000000	26966
302	-1444.000000	27007
304	-1440.000000	27015
306	-1436.000000	27072
308	-1432.000000	27075
310	-1428.000000	27099
312	-1424.000000	27094
314	-1420.000000	27106
316	-1416.000000	27100
318	-1412.000000	27176
320	-1408.000000	27181
322	-1404.000000	27210
324	-1400.000000	27234
326	-1396.000000	27277
328	-1392.000000	27311
330	-1388.000000	27312
332	-1384.000000	27317
334	-1380.000000	27345
336	-1376.000000	27359
338	-1372.000000	27360
340	-1368.000000	27378
342	-1364.000000	27387
344	-1360.000000	27388
346	-1356.000000	27390
348	-1352.000000	27392
350	-1348.000000	27427
352	-1344.000000	27449
354	-1340.000000	27493
356	-1336.000000	27491
358	-1332.000000	27505
360	-1328.000000	27529
362	-1324.000000	27564
364	-1320.000000	27567
366	-1316.000000	27587
368	-1312.000000	27590
370	-1308.000000	27593
372	-1304.000000	27596
374	-1300.000000	27619
376	-1296.000000	27620
378	-1292.000000	27619
380	-1288.000000	27639
382	-1284.000000	27639
384	-1280.000000	27652
386	-1276.000000	27659
388	-1272.000000	27683
390	-1268.000000	27687
392	-1264.000000	27695
394	-1260.000000	27705
396	-1256.000000	27723
398	-1252.000000	27739
400	-1248.000000	27745
402	-1244.000000	27749
404	-1240.000000	27774
406	-1236.000000	27771
408	-1232.000000	27785
410	-1228.000000	27815
412	-1224.000000	27815
414	-1220.000000	27861
416	-1216.000000	27860
418	-1212.000000	27863
420	-1208.000000	27870
422	-1204.000000	27876
424	-1200.000000	27878
426	-1196.000000	27885
428	-1192.000000	27888
430	-1188.000000	27888
432	-1184.000000	27899
434	-1180.000000	27955
436	-1176.000000	27961
438	-1172.000000	28049
440	-1168.000000	28058
442	-1164.000000	28068
444	-1160.000000	28074
446	-1156.000000	28078
448	-1152.000000	28083
450	-1148.000000	28087
452	-1144.000000	28096
454	-1140.000000	28100
456	-1136.000000	28131
458	-1132.000000	28143
460	-1128.000000	28143
462	-1124.000000	28163
464	-1120.000000	28172
466	-1116.000000	28186
468	-1112.000000	28227
470	-1108.000000	28226
472	-1104.000000	28239
474	-1100.000000	28247
476	-1096.000000	28263
478	-1092.000000	28280
480	-1088.000000	28305
482	-1084.000000	28310
484	-1080.000000	28346
486	-1076.000000	28359
488	-1072.000000	28366
490	-1068.000000	28371
492	-1064.000000	28375
494	-1060.000000	28391
496	-1056.000000	28392
498	-1052.000000	28390
500	-1048.000000	28395
502	-1044.000000	28405
504	-1040.000000	28416
506	-1036.000000	28426
508	-1032.000000	28423
510	-1028.000000	28429
512	-1024.000000	28427
514	-1020.000000	28433
516	-1016.000000	28445
518	-1012.000000	28448
520	-1008.000000	28464
522	-1004.000000	28469
524	-1000.000000	28478
526	-996.000000	28494
528	-992.000000	28495
530	-988.000000	28505
532	-984.000000	28514
534	-980.000000	28513
536	-976.000000	28515
538	-972.000000	28517
540	-968.000000	28522
542	-964.000000	28527
544	-960.000000	28527
546	-956.000000	28558
548	-952.000000	28561
550	-948.000000	28573
552	-944.000000	28578
554	-940.000000	28584
556	-936.000000	28580
558	-932.000000	28586
560	-928.000000	28588
562	-924.000000	28599
564	-920.000000	28603
566	-916.000000	28615
568	-912.000000	28616
570	-908.000000	28627
572	-904.000000	28624
574	-900.000000	28633
576	-896.000000	28641
578	-892.000000	28665
580	-888.000000	28692
582	-884.000000	28695
584	-880.000000	28707
586	-876.000000	28724
588	-872.000000	28726
590	-868.000000	28733
592	-864.000000	28733
594	-860.000000	28734
596	-856.000000	28737
598	-852.000000	28755
600	-848.000000	28766
602	-844.000000	28765
604	-840.000000	28769
606	-836.000000	28773
608	-832.000000	28779
610	-828.000000	28789
612	-824.000000	28805
614	-820.000000	28811
616	-816.000000	28806
618	-812.000000	28816
620	-808.000000	28818
622	-804.000000	28818
624	-800.000000	28839
626	-796.000000	28870
628	-792.000000	28877
630	-788.000000	28880
632	-784.000000	28884
634	-780.000000	28884
636	-776.000000	28885
638	-772.000000	28891
640	-768.000000	28893
642	-764.000000	28900
644	-760.000000	28914
646	-756.000000	28917
648	-752.000000	28919
650	-748.000000	28920
652	-744.000000	28923
654	-740.000000	28921
656	-736.000000	28928
658	-732.000000	28946
660	-728.000000	28948
662	-724.000000	28958
664	-720.000000	28959
666	-716.000000	28967
668	-712.000000	28978
670	-708.000000	28979
672	-704.000000	28984
674	-700.000000	28985
676	-696.000000	28985
678	-692.000000	28987
680	-688.000000	28993
682	-684.000000	29006
684	-680.000000	29023
686	-676.000000	29024
688	-672.000000	29025
690	-668.000000	29032
692	-664.000000	29033
694	-660.000000	29033
696	-656.000000	29038
698	-652.000000	29044
700	-648.000000	29055
702	-644.000000	29057
704	-640.000000	29055
706	-636.000000	29058
708	-632.000000	29057
710	-628.000000	29061
712	-624.000000	29060
714	-620.000000	29060
716	-616.000000	29081
718	-612.000000	29082
720	-608.000000	29090
722	-604.000000	29091
724	-600.000000	29093
726	-596.000000	29093
728	-592.000000	29099
730	-588.000000	29096
732	-584.000000	29101
734	-580.000000	29103
736	-576.000000	29102
738	-572.000000	29108
740	-568.000000	29111
742	-564.000000	29117
744	-560.000000	29117
746	-556.000000	29125
748	-552.000000	29133
750	-548.000000	29133
752	-544.000000	29134
754	-540.000000	29134
756	-536.000000	29133
758	-532.000000	29141
760	-528.000000	29147
762	-524.000000	29148
764	-520.000000	29149
766	-516.000000	29153
768	-512.000000	29156
770	-508.000000	29170
772	-504.000000	29169
774	-500.000000	29178
