30	-1988.000000	9245
32	-1984.000000	9242
34	-1980.000000	9429
36	-1976.000000	9542
38	-1972.000000	9608
40	-1968.000000	9693
42	-1964.000000	9888
44	-1960.000000	9889
46	-1956.000000	9974
48	-1952.000000	9978
50	-1948.000000	10171
52	-1944.000000	10269
54	-1940.000000	10306
56	-1936.000000	10489
58	-1932.000000	10508
60	-1928.000000	10519
62	-1924.000000	10583
64	-1920.000000	10605
66	-1916.000000	10602
68	-1912.000000	10664
70	-1908.000000	10641
72	-1904.000000	10821
74	-1900.000000	10866
76	-1896.000000	11048
78	-1892.000000	11037
80	-1888.000000	11067
82	-1884.000000	11075
84	-1880.000000	11072
86	-1876.000000	11098
88	-1872.000000	11111
90	-1868.000000	11154
92	-1864.000000	11185
94	-1860.000000	11278
96	-1856.000000	11274
98	-1852.000000	11292
100	-1848.000000	11470
102	-1844.000000	11630
104	-1840.000000	11759
106	-1836.000000	11766
108	-1832.000000	11893
110	-1828.000000	11948
112	-1824.000000	12029
114	-1820.000000	12060
116	-1816.000000	12077
118	-1812.000000	12112
120	-1808.000000	12172
122	-1804.000000	12207
124	-1800.000000	12196
126	-1796.000000	12245
128	-1792.000000	12314
130	-1788.000000	12515
132	-1784.000000	12715
134	-1780.000000	13180
136	-1776.000000	13201
138	-1772.000000	13335
140	-1768.000000	13374
142	-1764.000000	13392
144	-1760.000000	13524
146	-1756.000000	13586
148	-1752.000000	13585
150	-1748.000000	13993
152	-1744.000000	14022
154	-1740.000000	14036
156	-1736.000000	14185
158	-1732.000000	14244
160	-1728.000000	14254
162	-1724.000000	14290
164	-1720.000000	14339
166	-1716.000000	14367
168	-1712.000000	14518
170	-1708.000000	14519
172	-1704.000000	14558
174	-1700.000000	14551
176	-1696.000000	14571
178	-1692.000000	14630
180	-1688.000000	14625
182	-1684.000000	14676
184	-1680.000000	14714
186	-1676.000000	14729
188	-1672.000000	14758
190	-1668.000000	14802
192	-1664.000000	14821
194	-1660.000000	14932
196	-1656.000000	14966
198	-1652.000000	14973
200	-1648.000000	15015
202	-1644.000000	15154
204	-1640.000000	15178
206	-1636.000000	15189
208	-1632.000000	15246
210	-1628.000000	15302
212	-1624.000000	15312
214	-1620.000000	15375
216	-1616.000000	15422
218	-1612.000000	15429
220	-1608.000000	15523
222	-1604.000000	15539
224	-1600.000000	15539
226	-1596.000000	15565
228	-1592.000000	15590
230	-1588.000000	15585
232	-1584.000000	15673
234	-1580.000000	15679
236	-1576.000000	15679
238	-1572.000000	15680
240	-1568.000000	15704
242	-1564.000000	15717
244	-1560.000000	15716
246	-1556.000000	15759
248	-1552.000000	15842
250	-1548.000000	15873
252	-1544.000000	15881
254	-1540.000000	15880
256	-1536.000000	15881
258	-1532.000000	15892
260	-1528.000000	15925
262	-1524.000000	16043
264	-1520.000000	16057
266	-1516.000000	16072
268	-1512.000000	16076
270	-1508.000000	16168
272	-1504.000000	16170
274	-1500.000000	16171
276	-1496.000000	16174
278	-1492.000000	16190
280	-1488.000000	16193
282	-1484.000000	16202
284	-1480.000000	16227
286	-1476.000000	16250
288	-1472.000000	16250
290	-1468.000000	16258
292	-1464.000000	16258
294	-1460.000000	16293
296	-1456.000000	16356
298	-1452.000000	16358
300	-1448.000000	16378
302	-1444.000000	16399
304	-1440.000000	16411
306	-1436.000000	16466
308	-1432.000000	16480
310	-1428.000000	16488
312	-1424.000000	16519
314	-1420.000000	16553
316	-1416.000000	16570
318	-1412.000000	16580
320	-1408.000000	16619
322	-1404.000000	16625
324	-1400.000000	16632
326	-1396.000000	16661
328	-1392.000000	16699
330	-1388.000000	16696
332	-1384.000000	16700
334	-1380.000000	16715
336	-1376.000000	16728
338	-1372.000000	16744
340	-1368.000000	16793
342	-1364.000000	16792
344	-1360.000000	16795
346	-1356.000000	16794
348	-1352.000000	16847
350	-1348.000000	16847
352	-1344.000000	16853
354	-1340.000000	16878
356	-1336.000000	16894
358	-1332.000000	16925
360	-1328.000000	16926
362	-1324.000000	16934
364	-1320.000000	16941
366	-1316.000000	16970
368	-1312.000000	16974
370	-1308.000000	16985
372	-1304.000000	16991
374	-1300.000000	16994
376	-1296.000000	17007
378	-1292.000000	17014
380	-1288.000000	17024
382	-1284.000000	17044
384	-1280.000000	17048
386	-1276.000000	17051
388	-1272.000000	17057
390	-1268.000000	17053
392	-1264.000000	17067
394	-1260.000000	17091
396	-1256.000000	17102
398	-1252.000000	17105
400	-1248.000000	17108
402	-1244.000000	17105
404	-1240.000000	17110
406	-1236.000000	17144
408	-1232.000000	17144
410	-1228.000000	17155
412	-1224.000000	17153
414	-1220.000000	17189
416	-1216.000000	17194
418	-1212.000000	17206
420	-1208.000000	17217
422	-1204.000000	17221
424	-1200.000000	17282
426	-1196.000000	17296
428	-1192.000000	17351
430	-1188.000000	17351
432	-1184.000000	17354
434	-1180.000000	17368
436	-1176.000000	17368
438	-1172.000000	17371
440	-1168.000000	17391
442	-1164.000000	17416
444	-1160.000000	17423
446	-1156.000000	17423
448	-1152.000000	17438
450	-1148.000000	17451
452	-1144.000000	17462
454	-1140.000000	17464
456	-1136.000000	17471
458	-1132.000000	17470
460	-1128.000000	17486
462	-1124.000000	17486
464	-1120.000000	17495
466	-1116.000000	17520
468	-1112.000000	17538
470	-1108.000000	17540
472	-1104.000000	17546
474	-1100.000000	17550
476	-1096.000000	17556
478	-1092.000000	17561
480	-1088.000000	17580
482	-1084.000000	17606
484	-1080.000000	17604
486	-1076.000000	17618
488	-1072.000000	17630
490	-1068.000000	17632
492	-1064.000000	17633
494	-1060.000000	17642
496	-1056.000000	17645
498	-1052.000000	17650
500	-1048.000000	17657
502	-1044.000000	17677
504	-1040.000000	17703
506	-1036.000000	17733
508	-1032.000000	17766
510	-1028.000000	17778
512	-1024.000000	17773
514	-1020.000000	17786
516	-1016.000000	17784
518	-1012.000000	17788
520	-1008.000000	17785
522	-1004.000000	17823
524	-1000.000000	17822
526	-996.000000	17843
528	-992.000000	17844
530	-988.000000	17843
532	-984.000000	17849
534	-980.000000	17859
536	-976.000000	17855
538	-972.000000	17869
540	-968.000000	17875
542	-964.000000	17883
544	-960.000000	17891
546	-956.000000	17900
548	-952.000000	17903
550	-948.000000	17909
552	-944.000000	17905
554	-940.000000	17937
556	-936.000000	17948
558	-932.000000	17957
560	-928.000000	17953
562	-924.000000	17972
564	-920.000000	17979
566	-916.000000	17985
568	-912.000000	17982
570	-908.000000	17999
572	-904.000000	18003
574	-900.000000	18009
576	-896.000000	18017
578	-892.000000	18028
580	-888.000000	18038
582	-884.000000	18038
584	-880.000000	18039
586	-876.000000	18039
588	-872.000000	18044
590	-868.000000	18051
592	-864.000000	18057
594	-860.000000	18061
596	-856.000000	18062
598	-852.000000	18063
600	-848.000000	18068
602	-844.000000	18068
604	-840.000000	18069
606	-836.000000	18081
608	-832.000000	18082
610	-828.000000	18083
