30	-1988.000000	11928
32	-1984.000000	12559
34	-1980.000000	12340
36	-1976.000000	12668
38	-1972.000000	12742
40	-1968.000000	12724
42	-1964.000000	12946
44	-1960.000000	13061
46	-1956.000000	13389
48	-1952.000000	13439
50	-1948.000000	13714
52	-1944.000000	13835
54	-1940.000000	13792
56	-1936.000000	13993
58	-1932.000000	14063
60	-1928.000000	14293
62	-1924.000000	14314
64	-1920.000000	14571
66	-1916.000000	14608
68	-1912.000000	14868
70	-1908.000000	14926
72	-1904.000000	15032
74	-1900.000000	15138
76	-1896.000000	15131
78	-1892.000000	15227
80	-1888.000000	15281
82	-1884.000000	15298
84	-1880.000000	15296
86	-1876.000000	15487
88	-1872.000000	15492
90	-1868.000000	15523
92	-1864.000000	15561
94	-1860.000000	15570
96	-1856.000000	15600
98	-1852.000000	15654
100	-1848.000000	15748
102	-1844.000000	15751
104	-1840.000000	15813
106	-1836.000000	15842
108	-1832.000000	15846
110	-1828.000000	15915
112	-1824.000000	15903
114	-1820.000000	15933
116	-1816.000000	16013
118	-1812.000000	16025
120	-1808.000000	16066
122	-1804.000000	16105
124	-1800.000000	16101
126	-1796.000000	16118
128	-1792.000000	16149
130	-1788.000000	16151
132	-1784.000000	16189
134	-1780.000000	16218
136	-1776.000000	16355
138	-1772.000000	16479
140	-1768.000000	16492
142	-1764.000000	16509
144	-1760.000000	16547
146	-1756.000000	16526
148	-1752.000000	16578
150	-1748.000000	16659
152	-1744.000000	16684
154	-1740.000000	16680
156	-1736.000000	16781
158	-1732.000000	16786
160	-1728.000000	16812
162	-1724.000000	16935
164	-1720.000000	16968
166	-1716.000000	16971
168	-1712.000000	17001
170	-1708.000000	17043
172	-1704.000000	17063
174	-1700.000000	17072
176	-1696.000000	17290
178	-1692.000000	17378
180	-1688.000000	17428
182	-1684.000000	17548
184	-1680.000000	17662
186	-1676.000000	17681
188	-1672.000000	17818
190	-1668.000000	17883
192	-1664.000000	17897
194	-1660.000000	17908
196	-1656.000000	18085
198	-1652.000000	18132
200	-1648.000000	18143
202	-1644.000000	18186
204	-1640.000000	18193
206	-1636.000000	18240
208	-1632.000000	18304
210	-1628.000000	18311
212	-1624.000000	18374
214	-1620.000000	18432
216	-1616.000000	18470
218	-1612.000000	18487
220	-1608.000000	18498
222	-1604.000000	18548
224	-1600.000000	18571
226	-1596.000000	18627
228	-1592.000000	18649
230	-1588.000000	18694
232	-1584.000000	18710
234	-1580.000000	18746
236	-1576.000000	18748
238	-1572.000000	18763
240	-1568.000000	18787
242	-1564.000000	18834
244	-1560.000000	18834
246	-1556.000000	18853
248	-1552.000000	18881
250	-1548.000000	18904
252	-1544.000000	19014
254	-1540.000000	19040
256	-1536.000000	19064
258	-1532.000000	19091
260	-1528.000000	19094
262	-1524.000000	19100
264	-1520.000000	19101
266	-1516.000000	19116
268	-1512.000000	19120
270	-1508.000000	19122
272	-1504.000000	19175
274	-1500.000000	19196
276	-1496.000000	19198
278	-1492.000000	19216
280	-1488.000000	19214
282	-1484.000000	19271
284	-1480.000000	19275
286	-1476.000000	19317
288	-1472.000000	19324
290	-1468.000000	19351
292	-1464.000000	19363
294	-1460.000000	19380
296	-1456.000000	19373
298	-1452.000000	19397
300	-1448.000000	19404
302	-1444.000000	19408
304	-1440.000000	19436
306	-1436.000000	19440
308	-1432.000000	19469
310	-1428.000000	19513
312	-1424.000000	19512
314	-1420.000000	19529
316	-1416.000000	19531
318	-1412.000000	19531
320	-1408.000000	19532
322	-1404.000000	19540
324	-1400.000000	19542
326	-1396.000000	19555
328	-1392.000000	19568
330	-1388.000000	19602
332	-1384.000000	19617
334	-1380.000000	19652
336	-1376.000000	19664
338	-1372.000000	19664
340	-1368.000000	19712
342	-1364.000000	19751
344	-1360.000000	19754
346	-1356.000000	19756
348	-1352.000000	19768
350	-1348.000000	19769
352	-1344.000000	19807
354	-1340.000000	19838
356	-1336.000000	19864
358	-1332.000000	19887
360	-1328.000000	19899
362	-1324.000000	19915
364	-1320.000000	19950
366	-1316.000000	19953
368	-1312.000000	19958
370	-1308.000000	19964
372	-1304.000000	19976
374	-1300.000000	19997
376	-1296.000000	20025
378	-1292.000000	20029
380	-1288.000000	20036
382	-1284.000000	20092
384	-1280.000000	20114
386	-1276.000000	20131
388	-1272.000000	20133
390	-1268.000000	20134
392	-1264.000000	20146
394	-1260.000000	20152
396	-1256.000000	20163
398	-1252.000000	20189
400	-1248.000000	20205
402	-1244.000000	20212
404	-1240.000000	20218
406	-1236.000000	20218
408	-1232.000000	20218
410	-1228.000000	20227
412	-1224.000000	20228
414	-1220.000000	20251
416	-1216.000000	20250
418	-1212.000000	20253
420	-1208.000000	20272
422	-1204.000000	20275
424	-1200.000000	20288
