30	-1988.000000	2739
32	-1984.000000	2591
34	-1980.000000	2878
36	-1976.000000	3341
38	-1972.000000	4399
40	-1968.000000	4679
42	-1964.000000	4647
44	-1960.000000	4743
46	-1956.000000	4752
48	-1952.000000	4805
50	-1948.000000	5066
52	-1944.000000	5093
54	-1940.000000	5149
56	-1936.000000	5176
58	-1932.000000	5191
60	-1928.000000	5187
62	-1924.000000	5426
64	-1920.000000	5404
66	-1916.000000	5473
68	-1912.000000	5583
70	-1908.000000	5621
72	-1904.000000	5652
74	-1900.000000	5719
76	-1896.000000	5733
78	-1892.000000	5869
80	-1888.000000	5873
82	-1884.000000	5921
84	-1880.000000	5959
86	-1876.000000	5960
88	-1872.000000	5997
90	-1868.000000	6089
92	-1864.000000	6075
94	-1860.000000	6148
96	-1856.000000	6186
98	-1852.000000	6283
100	-1848.000000	6401
102	-1844.000000	6411
104	-1840.000000	6552
106	-1836.000000	6575
108	-1832.000000	6589
110	-1828.000000	6609
112	-1824.000000	6681
114	-1820.000000	6669
116	-1816.000000	6697
118	-1812.000000	6775
120	-1808.000000	6779
122	-1804.000000	6781
124	-1800.000000	6820
126	-1796.000000	6904
128	-1792.000000	6893
130	-1788.000000	6944
132	-1784.000000	6966
134	-1780.000000	6971
136	-1776.000000	6979
138	-1772.000000	6987
140	-1768.000000	6983
142	-1764.000000	6987
144	-1760.000000	7032
146	-1756.000000	7051
148	-1752.000000	7073
150	-1748.000000	7097
152	-1744.000000	7109
154	-1740.000000	7119
156	-1736.000000	7123
158	-1732.000000	7120
160	-1728.000000	7128
162	-1724.000000	7144
164	-1720.000000	7152
166	-1716.000000	7170
168	-1712.000000	7174
170	-1708.000000	7195
172	-1704.000000	7224
174	-1700.000000	7223
176	-1696.000000	7234
178	-1692.000000	7241
180	-1688.000000	7250
182	-1684.000000	7266
184	-1680.000000	7275
186	-1676.000000	7283
188	-1672.000000	7283
190	-1668.000000	7297
192	-1664.000000	7292
194	-1660.000000	7305
196	-1656.000000	7330
198	-1652.000000	7406
200	-1648.000000	7446
202	-1644.000000	7465
204	-1640.000000	7493
206	-1636.000000	7493
208	-1632.000000	7502
210	-1628.000000	7509
212	-1624.000000	7589
214	-1620.000000	7589
216	-1616.000000	7599
218	-1612.000000	7596
220	-1608.000000	7635
222	-1604.000000	7649
224	-1600.000000	7678
226	-1596.000000	7681
228	-1592.000000	7681
230	-1588.000000	7706
232	-1584.000000	7735
234	-1580.000000	7742
236	-1576.000000	7756
238	-1572.000000	7752
240	-1568.000000	7765
242	-1564.000000	7772
244	-1560.000000	7807
246	-1556.000000	7807
248	-1552.000000	7810
250	-1548.000000	7817
252	-1544.000000	7833
254	-1540.000000	7859
256	-1536.000000	7872
