94	-1860.000000	16894
96	-1856.000000	16758
98	-1852.000000	17107
100	-1848.000000	17278
102	-1844.000000	17382
104	-1840.000000	17425
106	-1836.000000	17523
108	-1832.000000	17453
110	-1828.000000	17686
112	-1824.000000	17757
114	-1820.000000	17744
116	-1816.000000	17843
118	-1812.000000	17949
120	-1808.000000	18016
122	-1804.000000	18011
124	-1800.000000	18390
126	-1796.000000	18420
128	-1792.000000	18399
130	-1788.000000	18522
132	-1784.000000	18534
134	-1780.000000	18540
136	-1776.000000	18564
138	-1772.000000	18693
140	-1768.000000	18749
142	-1764.000000	18841
144	-1760.000000	18850
146	-1756.000000	19026
148	-1752.000000	19037
150	-1748.000000	19189
152	-1744.000000	19283
154	-1740.000000	19300
156	-1736.000000	19486
158	-1732.000000	19553
160	-1728.000000	19581
162	-1724.000000	19584
164	-1720.000000	19613
166	-1716.000000	19614
168	-1712.000000	19624
170	-1708.000000	19684
172	-1704.000000	19698
174	-1700.000000	19692
176	-1696.000000	19711
178	-1692.000000	19842
180	-1688.000000	19826
182	-1684.000000	19865
184	-1680.000000	19864
186	-1676.000000	19881
188	-1672.000000	19878
190	-1668.000000	19928
192	-1664.000000	19928
194	-1660.000000	19994
196	-1656.000000	20023
198	-1652.000000	20026
200	-1648.000000	20025
202	-1644.000000	20028
204	-1640.000000	20031
206	-1636.000000	20079
208	-1632.000000	20095
210	-1628.000000	20125
212	-1624.000000	20149
214	-1620.000000	20170
216	-1616.000000	20156
218	-1612.000000	20183
220	-1608.000000	20185
222	-1604.000000	20186
224	-1600.000000	20187
226	-1596.000000	20208
228	-1592.000000	20256
230	-1588.000000	20258
232	-1584.000000	20291
234	-1580.000000	20334
236	-1576.000000	20364
238	-1572.000000	20353
240	-1568.000000	20460
242	-1564.000000	20458
244	-1560.000000	20477
246	-1556.000000	20562
248	-1552.000000	20583
250	-1548.000000	20605
252	-1544.000000	20622
254	-1540.000000	20650
256	-1536.000000	20657
258	-1532.000000	20697
260	-1528.000000	20729
262	-1524.000000	20807
264	-1520.000000	20867
266	-1516.000000	20866
268	-1512.000000	20931
270	-1508.000000	20992
272	-1504.000000	20994
274	-1500.000000	20995
276	-1496.000000	20997
278	-1492.000000	21001
280	-1488.000000	20997
282	-1484.000000	21011
284	-1480.000000	21024
286	-1476.000000	21029
288	-1472.000000	21047
290	-1468.000000	21077
292	-1464.000000	21106
294	-1460.000000	21119
296	-1456.000000	21124
298	-1452.000000	21166
300	-1448.000000	21168
302	-1444.000000	21204
304	-1440.000000	21213
306	-1436.000000	21241
308	-1432.000000	21257
310	-1428.000000	21260
312	-1424.000000	21264
314	-1420.000000	21328
316	-1416.000000	21453
318	-1412.000000	21486
320	-1408.000000	21482
322	-1404.000000	21520
324	-1400.000000	21529
326	-1396.000000	21640
328	-1392.000000	21644
330	-1388.000000	21656
332	-1384.000000	21668
334	-1380.000000	21675
336	-1376.000000	21683
338	-1372.000000	21704
340	-1368.000000	21710
342	-1364.000000	21714
344	-1360.000000	21720
346	-1356.000000	21733
348	-1352.000000	21743
350	-1348.000000	21761
352	-1344.000000	21771
354	-1340.000000	21799
356	-1336.000000	21822
358	-1332.000000	21841
360	-1328.000000	21862
362	-1324.000000	21882
364	-1320.000000	21939
366	-1316.000000	21948
368	-1312.000000	21959
370	-1308.000000	21960
372	-1304.000000	21973
374	-1300.000000	22010
376	-1296.000000	22056
378	-1292.000000	22056
380	-1288.000000	22059
382	-1284.000000	22073
384	-1280.000000	22065
386	-1276.000000	22078
388	-1272.000000	22107
390	-1268.000000	22122
392	-1264.000000	22124
394	-1260.000000	22167
396	-1256.000000	22170
398	-1252.000000	22177
400	-1248.000000	22186
402	-1244.000000	22217
404	-1240.000000	22213
406	-1236.000000	22267
408	-1232.000000	22289
410	-1228.000000	22314
412	-1224.000000	22320
414	-1220.000000	22328
416	-1216.000000	22333
418	-1212.000000	22360
420	-1208.000000	22366
422	-1204.000000	22409
424	-1200.000000	22425
426	-1196.000000	22427
428	-1192.000000	22446
430	-1188.000000	22499
432	-1184.000000	22501
434	-1180.000000	22529
436	-1176.000000	22542
438	-1172.000000	22548
440	-1168.000000	22552
442	-1164.000000	22563
444	-1160.000000	22576
446	-1156.000000	22585
448	-1152.000000	22582
450	-1148.000000	22594
452	-1144.000000	22595
454	-1140.000000	22598
456	-1136.000000	22621
458	-1132.000000	22621
460	-1128.000000	22628
462	-1124.000000	22671
464	-1120.000000	22680
466	-1116.000000	22722
468	-1112.000000	22726
470	-1108.000000	22726
472	-1104.000000	22733
474	-1100.000000	22762
476	-1096.000000	22773
478	-1092.000000	22778
480	-1088.000000	22842
482	-1084.000000	22843
484	-1080.000000	22858
486	-1076.000000	22900
488	-1072.000000	22904
490	-1068.000000	22926
492	-1064.000000	22975
494	-1060.000000	22981
496	-1056.000000	22981
498	-1052.000000	23014
500	-1048.000000	23039
502	-1044.000000	23049
504	-1040.000000	23056
506	-1036.000000	23076
508	-1032.000000	23080
510	-1028.000000	23081
512	-1024.000000	23094
514	-1020.000000	23108
516	-1016.000000	23107
518	-1012.000000	23116
520	-1008.000000	23118
522	-1004.000000	23123
524	-1000.000000	23128
526	-996.000000	23142
528	-992.000000	23153
530	-988.000000	23159
532	-984.000000	23179
534	-980.000000	23179
536	-976.000000	23196
538	-972.000000	23215
540	-968.000000	23221
542	-964.000000	23225
544	-960.000000	23230
546	-956.000000	23241
548	-952.000000	23271
550	-948.000000	23280
552	-944.000000	23294
554	-940.000000	23304
556	-936.000000	23337
558	-932.000000	23333
560	-928.000000	23346
562	-924.000000	23356
564	-920.000000	23357
