94	-1860.000000	10369
96	-1856.000000	10369
98	-1852.000000	10379
100	-1848.000000	10577
102	-1844.000000	10950
104	-1840.000000	11000
106	-1836.000000	11155
108	-1832.000000	11185
110	-1828.000000	11278
112	-1824.000000	11260
114	-1820.000000	11328
116	-1816.000000	11498
118	-1812.000000	11496
120	-1808.000000	11698
122	-1804.000000	11713
124	-1800.000000	11753
126	-1796.000000	11817
128	-1792.000000	11837
130	-1788.000000	11891
132	-1784.000000	11895
134	-1780.000000	11990
136	-1776.000000	12062
138	-1772.000000	12542
140	-1768.000000	12576
142	-1764.000000	12597
144	-1760.000000	12741
146	-1756.000000	12764
148	-1752.000000	12765
150	-1748.000000	12790
152	-1744.000000	12916
154	-1740.000000	13033
156	-1736.000000	13121
158	-1732.000000	13324
160	-1728.000000	13349
162	-1724.000000	13346
164	-1720.000000	13351
166	-1716.000000	13379
168	-1712.000000	13366
170	-1708.000000	13415
172	-1704.000000	13423
174	-1700.000000	13461
176	-1696.000000	13449
178	-1692.000000	13565
180	-1688.000000	13757
182	-1684.000000	13759
184	-1680.000000	13811
186	-1676.000000	13865
188	-1672.000000	13865
190	-1668.000000	13889
192	-1664.000000	13894
194	-1660.000000	13898
196	-1656.000000	13940
198	-1652.000000	13981
200	-1648.000000	14024
202	-1644.000000	14044
204	-1640.000000	14052
206	-1636.000000	14058
208	-1632.000000	14087
210	-1628.000000	14093
212	-1624.000000	14135
214	-1620.000000	14133
216	-1616.000000	14199
218	-1612.000000	14223
220	-1608.000000	14213
222	-1604.000000	14241
224	-1600.000000	14243
226	-1596.000000	14263
228	-1592.000000	14276
230	-1588.000000	14286
232	-1584.000000	14288
234	-1580.000000	14287
236	-1576.000000	14310
238	-1572.000000	14331
240	-1568.000000	14347
242	-1564.000000	14354
244	-1560.000000	14378
246	-1556.000000	14396
248	-1552.000000	14408
250	-1548.000000	14429
252	-1544.000000	14444
254	-1540.000000	14439
256	-1536.000000	14460
258	-1532.000000	14480
260	-1528.000000	14512
262	-1524.000000	14537
264	-1520.000000	14568
266	-1516.000000	14640
268	-1512.000000	14633
270	-1508.000000	14656
272	-1504.000000	14681
274	-1500.000000	14695
276	-1496.000000	14696
278	-1492.000000	14705
280	-1488.000000	14764
282	-1484.000000	14806
284	-1480.000000	14868
286	-1476.000000	14871
288	-1472.000000	14918
290	-1468.000000	14993
292	-1464.000000	14997
294	-1460.000000	15019
296	-1456.000000	15021
298	-1452.000000	15081
300	-1448.000000	15084
302	-1444.000000	15085
304	-1440.000000	15158
306	-1436.000000	15161
308	-1432.000000	15168
310	-1428.000000	15166
312	-1424.000000	15168
314	-1420.000000	15186
316	-1416.000000	15224
318	-1412.000000	15228
320	-1408.000000	15274
322	-1404.000000	15280
324	-1400.000000	15282
326	-1396.000000	15295
328	-1392.000000	15297
330	-1388.000000	15298
332	-1384.000000	15322
334	-1380.000000	15328
336	-1376.000000	15335
338	-1372.000000	15332
340	-1368.000000	15350
342	-1364.000000	15356
344	-1360.000000	15366
346	-1356.000000	15379
348	-1352.000000	15385
350	-1348.000000	15431
352	-1344.000000	15429
354	-1340.000000	15436
356	-1336.000000	15453
358	-1332.000000	15480
360	-1328.000000	15480
362	-1324.000000	15489
364	-1320.000000	15531
366	-1316.000000	15528
368	-1312.000000	15559
370	-1308.000000	15609
372	-1304.000000	15607
374	-1300.000000	15613
376	-1296.000000	15613
378	-1292.000000	15632
380	-1288.000000	15637
382	-1284.000000	15660
384	-1280.000000	15657
386	-1276.000000	15661
388	-1272.000000	15678
390	-1268.000000	15713
392	-1264.000000	15721
394	-1260.000000	15743
396	-1256.000000	15753
398	-1252.000000	15766
