94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	2
220	-1608.000000	2
224	-1600.000000	2
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
266	-1516.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	2
334	-1380.000000	1
336	-1376.000000	1
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
364	-1320.000000	1
366	-1316.000000	2
370	-1308.000000	1
372	-1304.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
386	-1276.000000	1
388	-1272.000000	1
390	-1268.000000	1
394	-1260.000000	1
398	-1252.000000	1
400	-1248.000000	1
402	-1244.000000	1
406	-1236.000000	1
408	-1232.000000	1
412	-1224.000000	1
416	-1216.000000	1
420	-1208.000000	1
422	-1204.000000	1
426	-1196.000000	1
430	-1188.000000	2
432	-1184.000000	2
434	-1180.000000	2
436	-1176.000000	1
440	-1168.000000	1
444	-1160.000000	1
448	-1152.000000	1
452	-1144.000000	1
456	-1136.000000	1
458	-1132.000000	1
