94	-1860.000000	4991
96	-1856.000000	5395
98	-1852.000000	5383
100	-1848.000000	5607
102	-1844.000000	5468
104	-1840.000000	5682
106	-1836.000000	5751
108	-1832.000000	5789
110	-1828.000000	5867
112	-1824.000000	6094
114	-1820.000000	6180
116	-1816.000000	6186
118	-1812.000000	6597
120	-1808.000000	6813
122	-1804.000000	6815
124	-1800.000000	6945
126	-1796.000000	6997
128	-1792.000000	7052
130	-1788.000000	7149
132	-1784.000000	7116
134	-1780.000000	7202
136	-1776.000000	7232
138	-1772.000000	7311
140	-1768.000000	7594
142	-1764.000000	7725
144	-1760.000000	7818
146	-1756.000000	7835
148	-1752.000000	7872
150	-1748.000000	7868
152	-1744.000000	7960
154	-1740.000000	7960
156	-1736.000000	7964
158	-1732.000000	8131
160	-1728.000000	8159
162	-1724.000000	8196
164	-1720.000000	8193
166	-1716.000000	8217
168	-1712.000000	8308
170	-1708.000000	8315
172	-1704.000000	8349
174	-1700.000000	8356
176	-1696.000000	8401
178	-1692.000000	8404
180	-1688.000000	8438
182	-1684.000000	8444
184	-1680.000000	8468
186	-1676.000000	8496
188	-1672.000000	8524
190	-1668.000000	8556
192	-1664.000000	8612
194	-1660.000000	8629
196	-1656.000000	8618
198	-1652.000000	8680
200	-1648.000000	8676
202	-1644.000000	8700
204	-1640.000000	8708
206	-1636.000000	8748
208	-1632.000000	8773
210	-1628.000000	8898
212	-1624.000000	8915
214	-1620.000000	8918
216	-1616.000000	8926
218	-1612.000000	8948
220	-1608.000000	8980
222	-1604.000000	9006
224	-1600.000000	9047
226	-1596.000000	9132
228	-1592.000000	9224
230	-1588.000000	9246
232	-1584.000000	9260
234	-1580.000000	9267
236	-1576.000000	9290
238	-1572.000000	9323
240	-1568.000000	9363
242	-1564.000000	9383
244	-1560.000000	9390
246	-1556.000000	9396
248	-1552.000000	9406
250	-1548.000000	9424
252	-1544.000000	9433
254	-1540.000000	9449
256	-1536.000000	9449
258	-1532.000000	9476
260	-1528.000000	9469
262	-1524.000000	9486
264	-1520.000000	9518
266	-1516.000000	9519
268	-1512.000000	9519
270	-1508.000000	9539
272	-1504.000000	9538
274	-1500.000000	9554
276	-1496.000000	9570
278	-1492.000000	9590
280	-1488.000000	9595
282	-1484.000000	9614
284	-1480.000000	9649
286	-1476.000000	9675
288	-1472.000000	9679
290	-1468.000000	9679
292	-1464.000000	9682
294	-1460.000000	9713
296	-1456.000000	9720
298	-1452.000000	9768
300	-1448.000000	9768
302	-1444.000000	9769
304	-1440.000000	9806
306	-1436.000000	9810
308	-1432.000000	9815
310	-1428.000000	9846
312	-1424.000000	9857
314	-1420.000000	9856
316	-1416.000000	9860
318	-1412.000000	9890
320	-1408.000000	9896
322	-1404.000000	9904
324	-1400.000000	9937
326	-1396.000000	9947
328	-1392.000000	9963
330	-1388.000000	9951
