94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	341
194	-1660.000000	415
196	-1656.000000	429
198	-1652.000000	463
200	-1648.000000	475
202	-1644.000000	487
204	-1640.000000	564
206	-1636.000000	711
208	-1632.000000	826
210	-1628.000000	877
212	-1624.000000	914
214	-1620.000000	928
216	-1616.000000	949
218	-1612.000000	964
220	-1608.000000	1063
222	-1604.000000	1097
224	-1600.000000	1104
226	-1596.000000	1124
228	-1592.000000	1170
230	-1588.000000	1181
232	-1584.000000	1216
234	-1580.000000	1246
236	-1576.000000	1303
238	-1572.000000	1295
240	-1568.000000	1343
242	-1564.000000	1360
244	-1560.000000	1436
246	-1556.000000	1523
248	-1552.000000	1578
250	-1548.000000	1590
252	-1544.000000	1613
254	-1540.000000	1637
256	-1536.000000	1717
258	-1532.000000	1800
260	-1528.000000	1841
262	-1524.000000	1871
264	-1520.000000	1881
266	-1516.000000	1884
268	-1512.000000	1901
270	-1508.000000	1946
272	-1504.000000	1965
274	-1500.000000	2001
276	-1496.000000	2060
278	-1492.000000	2079
280	-1488.000000	2076
282	-1484.000000	2103
284	-1480.000000	2115
286	-1476.000000	2139
288	-1472.000000	2137
290	-1468.000000	2199
292	-1464.000000	2199
294	-1460.000000	2201
296	-1456.000000	2212
298	-1452.000000	2234
300	-1448.000000	2284
302	-1444.000000	2341
304	-1440.000000	2362
306	-1436.000000	2362
308	-1432.000000	2431
310	-1428.000000	2437
312	-1424.000000	2460
314	-1420.000000	2498
316	-1416.000000	2538
318	-1412.000000	2547
320	-1408.000000	2585
322	-1404.000000	2604
324	-1400.000000	2627
326	-1396.000000	2624
328	-1392.000000	2668
330	-1388.000000	2680
332	-1384.000000	2704
334	-1380.000000	2711
336	-1376.000000	2718
338	-1372.000000	2718
