94	-1860.000000	22273
96	-1856.000000	22327
98	-1852.000000	22451
100	-1848.000000	22366
102	-1844.000000	22596
104	-1840.000000	22638
106	-1836.000000	23055
108	-1832.000000	23087
110	-1828.000000	23151
112	-1824.000000	23143
114	-1820.000000	23450
116	-1816.000000	23497
118	-1812.000000	23795
120	-1808.000000	23790
122	-1804.000000	24048
124	-1800.000000	24228
126	-1796.000000	24221
128	-1792.000000	24233
130	-1788.000000	24258
132	-1784.000000	24255
134	-1780.000000	24291
136	-1776.000000	24304
138	-1772.000000	24372
140	-1768.000000	24378
142	-1764.000000	24385
144	-1760.000000	24401
146	-1756.000000	24780
148	-1752.000000	24794
150	-1748.000000	24789
152	-1744.000000	24797
154	-1740.000000	24801
156	-1736.000000	24923
158	-1732.000000	25082
160	-1728.000000	25317
162	-1724.000000	25356
164	-1720.000000	25401
166	-1716.000000	25420
168	-1712.000000	25427
170	-1708.000000	25455
172	-1704.000000	25451
174	-1700.000000	25489
176	-1696.000000	25536
178	-1692.000000	25664
180	-1688.000000	25693
182	-1684.000000	25669
184	-1680.000000	25751
186	-1676.000000	25741
188	-1672.000000	25757
190	-1668.000000	25783
192	-1664.000000	25890
194	-1660.000000	25886
196	-1656.000000	25907
198	-1652.000000	26051
200	-1648.000000	26058
202	-1644.000000	26074
204	-1640.000000	26278
206	-1636.000000	26335
208	-1632.000000	26339
210	-1628.000000	26400
212	-1624.000000	26434
214	-1620.000000	26546
216	-1616.000000	26624
218	-1612.000000	26796
220	-1608.000000	26824
222	-1604.000000	27039
224	-1600.000000	27148
226	-1596.000000	27181
228	-1592.000000	27191
230	-1588.000000	27289
232	-1584.000000	27291
234	-1580.000000	27360
236	-1576.000000	27344
238	-1572.000000	27364
240	-1568.000000	27522
242	-1564.000000	27549
244	-1560.000000	27592
246	-1556.000000	27620
248	-1552.000000	27659
250	-1548.000000	27660
252	-1544.000000	27661
254	-1540.000000	27662
256	-1536.000000	27686
258	-1532.000000	27698
260	-1528.000000	27742
262	-1524.000000	27762
264	-1520.000000	27763
266	-1516.000000	27772
268	-1512.000000	27856
270	-1508.000000	28049
272	-1504.000000	28083
274	-1500.000000	28079
276	-1496.000000	28096
278	-1492.000000	28121
280	-1488.000000	28148
282	-1484.000000	28163
284	-1480.000000	28223
286	-1476.000000	28239
288	-1472.000000	28244
290	-1468.000000	28286
292	-1464.000000	28331
294	-1460.000000	28329
296	-1456.000000	28336
298	-1452.000000	28344
300	-1448.000000	28350
302	-1444.000000	28453
304	-1440.000000	28475
306	-1436.000000	28553
308	-1432.000000	28587
310	-1428.000000	28587
312	-1424.000000	28612
314	-1420.000000	28632
