94	-1860.000000	12404
96	-1856.000000	11944
98	-1852.000000	12417
100	-1848.000000	12556
102	-1844.000000	12666
104	-1840.000000	12936
106	-1836.000000	12994
108	-1832.000000	12967
110	-1828.000000	13085
112	-1824.000000	13382
114	-1820.000000	13580
116	-1816.000000	13622
118	-1812.000000	13638
120	-1808.000000	13704
122	-1804.000000	13699
124	-1800.000000	13872
126	-1796.000000	14009
128	-1792.000000	14014
130	-1788.000000	14034
132	-1784.000000	14194
134	-1780.000000	14203
136	-1776.000000	14215
138	-1772.000000	14213
140	-1768.000000	14267
142	-1764.000000	14274
144	-1760.000000	14275
146	-1756.000000	14353
148	-1752.000000	14297
150	-1748.000000	14366
152	-1744.000000	14362
154	-1740.000000	14448
156	-1736.000000	14640
158	-1732.000000	14659
160	-1728.000000	14761
162	-1724.000000	14771
164	-1720.000000	14807
166	-1716.000000	14786
168	-1712.000000	14843
170	-1708.000000	14912
172	-1704.000000	14963
174	-1700.000000	14982
176	-1696.000000	15051
178	-1692.000000	15046
180	-1688.000000	15059
182	-1684.000000	15089
184	-1680.000000	15092
186	-1676.000000	15100
188	-1672.000000	15141
190	-1668.000000	15142
192	-1664.000000	15145
194	-1660.000000	15147
196	-1656.000000	15160
198	-1652.000000	15234
200	-1648.000000	15238
202	-1644.000000	15295
204	-1640.000000	15349
206	-1636.000000	15360
208	-1632.000000	15672
210	-1628.000000	15754
212	-1624.000000	15789
214	-1620.000000	15826
216	-1616.000000	16020
218	-1612.000000	16159
220	-1608.000000	16168
222	-1604.000000	16229
224	-1600.000000	16331
226	-1596.000000	16414
228	-1592.000000	16720
230	-1588.000000	16749
232	-1584.000000	16753
234	-1580.000000	16821
236	-1576.000000	16922
238	-1572.000000	16928
240	-1568.000000	17003
242	-1564.000000	17056
244	-1560.000000	17051
246	-1556.000000	17140
248	-1552.000000	17152
250	-1548.000000	17191
252	-1544.000000	17224
254	-1540.000000	17291
256	-1536.000000	17321
258	-1532.000000	17321
260	-1528.000000	17339
262	-1524.000000	17405
264	-1520.000000	17475
266	-1516.000000	17475
268	-1512.000000	17502
270	-1508.000000	17519
272	-1504.000000	17518
274	-1500.000000	17541
276	-1496.000000	17549
278	-1492.000000	17565
280	-1488.000000	17573
282	-1484.000000	17639
284	-1480.000000	17656
286	-1476.000000	17750
288	-1472.000000	17826
290	-1468.000000	17835
292	-1464.000000	17869
294	-1460.000000	17871
296	-1456.000000	17876
298	-1452.000000	17890
300	-1448.000000	17894
302	-1444.000000	17895
304	-1440.000000	17896
306	-1436.000000	17904
308	-1432.000000	17910
310	-1428.000000	17917
312	-1424.000000	17918
314	-1420.000000	17951
316	-1416.000000	17966
318	-1412.000000	17985
320	-1408.000000	17989
322	-1404.000000	18038
324	-1400.000000	18065
326	-1396.000000	18067
328	-1392.000000	18069
330	-1388.000000	18156
332	-1384.000000	18192
334	-1380.000000	18229
336	-1376.000000	18303
338	-1372.000000	18332
340	-1368.000000	18346
342	-1364.000000	18346
344	-1360.000000	18355
346	-1356.000000	18397
348	-1352.000000	18397
350	-1348.000000	18439
352	-1344.000000	18492
354	-1340.000000	18516
356	-1336.000000	18519
358	-1332.000000	18530
360	-1328.000000	18533
362	-1324.000000	18556
364	-1320.000000	18567
366	-1316.000000	18567
368	-1312.000000	18569
370	-1308.000000	18567
372	-1304.000000	18573
374	-1300.000000	18581
376	-1296.000000	18627
378	-1292.000000	18660
380	-1288.000000	18663
382	-1284.000000	18666
384	-1280.000000	18666
386	-1276.000000	18687
388	-1272.000000	18689
390	-1268.000000	18691
392	-1264.000000	18690
394	-1260.000000	18705
396	-1256.000000	18699
398	-1252.000000	18736
400	-1248.000000	18741
402	-1244.000000	18741
404	-1240.000000	18750
406	-1236.000000	18758
408	-1232.000000	18775
410	-1228.000000	18786
412	-1224.000000	18792
414	-1220.000000	18804
416	-1216.000000	18838
418	-1212.000000	18841
420	-1208.000000	18848
422	-1204.000000	18869
424	-1200.000000	18889
426	-1196.000000	18886
428	-1192.000000	18893
430	-1188.000000	18906
432	-1184.000000	18919
434	-1180.000000	18944
436	-1176.000000	18947
438	-1172.000000	18950
440	-1168.000000	18972
442	-1164.000000	18986
444	-1160.000000	18994
446	-1156.000000	19002
448	-1152.000000	19040
450	-1148.000000	19063
