94	-1860.000000	6259
96	-1856.000000	6245
98	-1852.000000	6914
100	-1848.000000	7049
102	-1844.000000	7311
104	-1840.000000	7505
106	-1836.000000	7885
108	-1832.000000	7918
110	-1828.000000	7933
112	-1824.000000	7963
114	-1820.000000	8387
116	-1816.000000	8322
118	-1812.000000	8634
120	-1808.000000	8657
122	-1804.000000	8644
124	-1800.000000	9095
126	-1796.000000	9207
128	-1792.000000	9224
130	-1788.000000	9214
132	-1784.000000	9267
134	-1780.000000	9321
136	-1776.000000	9374
138	-1772.000000	9384
140	-1768.000000	9487
142	-1764.000000	9518
144	-1760.000000	9527
146	-1756.000000	9540
148	-1752.000000	9548
150	-1748.000000	9592
152	-1744.000000	9608
154	-1740.000000	9629
156	-1736.000000	9645
158	-1732.000000	9655
160	-1728.000000	9661
162	-1724.000000	9670
164	-1720.000000	9709
166	-1716.000000	9753
168	-1712.000000	9734
170	-1708.000000	9810
172	-1704.000000	9965
174	-1700.000000	9970
176	-1696.000000	10044
178	-1692.000000	10055
180	-1688.000000	10080
182	-1684.000000	10142
184	-1680.000000	10162
186	-1676.000000	10175
188	-1672.000000	10182
190	-1668.000000	10196
192	-1664.000000	10237
194	-1660.000000	10291
196	-1656.000000	10308
198	-1652.000000	10360
200	-1648.000000	10473
202	-1644.000000	10552
204	-1640.000000	10605
206	-1636.000000	10639
208	-1632.000000	10651
210	-1628.000000	10656
212	-1624.000000	10669
214	-1620.000000	10699
216	-1616.000000	10727
218	-1612.000000	10741
220	-1608.000000	10754
222	-1604.000000	10794
224	-1600.000000	10804
226	-1596.000000	10816
228	-1592.000000	10825
230	-1588.000000	10839
232	-1584.000000	10861
234	-1580.000000	10858
236	-1576.000000	10866
238	-1572.000000	10872
240	-1568.000000	10873
242	-1564.000000	10892
244	-1560.000000	10894
246	-1556.000000	10903
248	-1552.000000	10912
250	-1548.000000	10906
252	-1544.000000	10929
254	-1540.000000	10937
256	-1536.000000	10984
258	-1532.000000	11033
260	-1528.000000	11064
262	-1524.000000	11069
264	-1520.000000	11115
266	-1516.000000	11115
268	-1512.000000	11166
270	-1508.000000	11167
272	-1504.000000	11207
274	-1500.000000	11224
276	-1496.000000	11229
278	-1492.000000	11277
280	-1488.000000	11326
282	-1484.000000	11357
284	-1480.000000	11372
286	-1476.000000	11378
288	-1472.000000	11388
290	-1468.000000	11400
292	-1464.000000	11401
294	-1460.000000	11404
296	-1456.000000	11423
298	-1452.000000	11442
300	-1448.000000	11443
302	-1444.000000	11452
304	-1440.000000	11476
306	-1436.000000	11482
308	-1432.000000	11515
310	-1428.000000	11518
312	-1424.000000	11527
314	-1420.000000	11542
316	-1416.000000	11542
318	-1412.000000	11562
320	-1408.000000	11564
322	-1404.000000	11575
324	-1400.000000	11577
326	-1396.000000	11614
328	-1392.000000	11621
330	-1388.000000	11622
332	-1384.000000	11632
334	-1380.000000	11647
336	-1376.000000	11663
338	-1372.000000	11668
340	-1368.000000	11677
342	-1364.000000	11698
344	-1360.000000	11711
346	-1356.000000	11721
348	-1352.000000	11738
350	-1348.000000	11735
352	-1344.000000	11747
354	-1340.000000	11746
356	-1336.000000	11762
358	-1332.000000	11766
360	-1328.000000	11769
362	-1324.000000	11773
364	-1320.000000	11820
366	-1316.000000	11816
368	-1312.000000	11827
370	-1308.000000	11832
372	-1304.000000	11834
374	-1300.000000	11888
376	-1296.000000	11876
378	-1292.000000	11895
380	-1288.000000	11899
382	-1284.000000	11896
384	-1280.000000	11923
386	-1276.000000	11927
388	-1272.000000	11944
390	-1268.000000	11950
392	-1264.000000	11951
394	-1260.000000	11974
396	-1256.000000	11978
398	-1252.000000	11977
400	-1248.000000	11986
402	-1244.000000	12002
404	-1240.000000	12022
406	-1236.000000	12045
408	-1232.000000	12086
410	-1228.000000	12089
412	-1224.000000	12101
414	-1220.000000	12109
416	-1216.000000	12132
418	-1212.000000	12132
420	-1208.000000	12154
422	-1204.000000	12161
424	-1200.000000	12187
426	-1196.000000	12189
428	-1192.000000	12192
430	-1188.000000	12200
432	-1184.000000	12208
434	-1180.000000	12210
436	-1176.000000	12248
438	-1172.000000	12261
440	-1168.000000	12266
442	-1164.000000	12274
444	-1160.000000	12285
446	-1156.000000	12289
448	-1152.000000	12303
450	-1148.000000	12336
452	-1144.000000	12353
454	-1140.000000	12362
456	-1136.000000	12373
458	-1132.000000	12379
460	-1128.000000	12386
462	-1124.000000	12404
464	-1120.000000	12414
466	-1116.000000	12418
468	-1112.000000	12429
470	-1108.000000	12425
472	-1104.000000	12495
474	-1100.000000	12515
476	-1096.000000	12572
478	-1092.000000	12571
480	-1088.000000	12578
482	-1084.000000	12577
484	-1080.000000	12611
486	-1076.000000	12613
488	-1072.000000	12630
490	-1068.000000	12642
492	-1064.000000	12659
494	-1060.000000	12673
496	-1056.000000	12683
498	-1052.000000	12693
500	-1048.000000	12687
502	-1044.000000	12703
504	-1040.000000	12719
506	-1036.000000	12718
508	-1032.000000	12732
510	-1028.000000	12746
512	-1024.000000	12746
514	-1020.000000	12753
516	-1016.000000	12762
518	-1012.000000	12766
520	-1008.000000	12776
522	-1004.000000	12795
524	-1000.000000	12810
526	-996.000000	12829
528	-992.000000	12893
530	-988.000000	12900
532	-984.000000	12915
534	-980.000000	12908
536	-976.000000	12919
538	-972.000000	12937
540	-968.000000	12944
542	-964.000000	12946
544	-960.000000	12996
546	-956.000000	12998
548	-952.000000	13002
550	-948.000000	13013
552	-944.000000	13014
554	-940.000000	13024
556	-936.000000	13034
558	-932.000000	13040
560	-928.000000	13064
562	-924.000000	13064
564	-920.000000	13081
566	-916.000000	13086
568	-912.000000	13115
570	-908.000000	13117
572	-904.000000	13123
574	-900.000000	13135
576	-896.000000	13146
578	-892.000000	13148
580	-888.000000	13150
582	-884.000000	13154
584	-880.000000	13168
586	-876.000000	13186
588	-872.000000	13189
590	-868.000000	13214
592	-864.000000	13225
594	-860.000000	13237
596	-856.000000	13249
598	-852.000000	13258
600	-848.000000	13284
602	-844.000000	13285
604	-840.000000	13295
606	-836.000000	13332
608	-832.000000	13360
610	-828.000000	13363
612	-824.000000	13388
614	-820.000000	13388
616	-816.000000	13389
618	-812.000000	13389
620	-808.000000	13388
622	-804.000000	13395
624	-800.000000	13392
626	-796.000000	13411
