94	-1860.000000	17865
96	-1856.000000	17700
98	-1852.000000	19276
100	-1848.000000	19928
102	-1844.000000	19752
104	-1840.000000	20276
106	-1836.000000	20343
108	-1832.000000	20314
110	-1828.000000	20361
112	-1824.000000	20387
114	-1820.000000	20408
116	-1816.000000	20447
118	-1812.000000	20532
120	-1808.000000	20608
122	-1804.000000	20652
124	-1800.000000	20775
126	-1796.000000	20735
128	-1792.000000	20854
130	-1788.000000	20879
132	-1784.000000	20932
134	-1780.000000	20947
136	-1776.000000	21083
138	-1772.000000	21139
140	-1768.000000	21165
142	-1764.000000	21209
144	-1760.000000	21238
146	-1756.000000	21238
148	-1752.000000	21366
150	-1748.000000	21352
152	-1744.000000	21401
154	-1740.000000	21415
156	-1736.000000	21435
158	-1732.000000	21432
160	-1728.000000	21546
162	-1724.000000	21555
164	-1720.000000	21610
166	-1716.000000	21654
168	-1712.000000	21661
170	-1708.000000	21858
172	-1704.000000	21878
174	-1700.000000	22015
176	-1696.000000	22005
178	-1692.000000	22091
180	-1688.000000	22089
182	-1684.000000	22111
184	-1680.000000	22152
186	-1676.000000	22211
188	-1672.000000	22234
190	-1668.000000	22262
192	-1664.000000	22251
194	-1660.000000	22291
196	-1656.000000	22286
198	-1652.000000	22317
200	-1648.000000	22329
202	-1644.000000	22366
204	-1640.000000	22368
206	-1636.000000	22387
208	-1632.000000	22373
210	-1628.000000	22395
212	-1624.000000	22411
214	-1620.000000	22434
216	-1616.000000	22466
218	-1612.000000	22457
220	-1608.000000	22468
222	-1604.000000	22472
224	-1600.000000	22532
226	-1596.000000	22555
228	-1592.000000	22551
230	-1588.000000	22620
232	-1584.000000	22615
234	-1580.000000	22665
236	-1576.000000	22677
238	-1572.000000	22688
240	-1568.000000	22734
242	-1564.000000	22734
244	-1560.000000	22749
246	-1556.000000	22773
248	-1552.000000	22851
250	-1548.000000	22881
252	-1544.000000	22897
254	-1540.000000	22888
256	-1536.000000	22910
258	-1532.000000	22918
260	-1528.000000	22972
262	-1524.000000	22978
264	-1520.000000	22975
266	-1516.000000	23100
268	-1512.000000	23113
270	-1508.000000	23161
272	-1504.000000	23393
274	-1500.000000	23460
276	-1496.000000	23457
278	-1492.000000	23465
280	-1488.000000	23467
282	-1484.000000	23491
284	-1480.000000	23548
286	-1476.000000	23565
288	-1472.000000	23560
290	-1468.000000	23575
292	-1464.000000	23638
294	-1460.000000	23654
296	-1456.000000	23713
298	-1452.000000	23710
300	-1448.000000	23717
302	-1444.000000	23739
304	-1440.000000	23749
306	-1436.000000	23774
308	-1432.000000	23787
310	-1428.000000	23805
312	-1424.000000	23946
314	-1420.000000	24015
316	-1416.000000	24067
318	-1412.000000	24075
320	-1408.000000	24080
322	-1404.000000	24098
324	-1400.000000	24214
326	-1396.000000	24217
328	-1392.000000	24217
330	-1388.000000	24235
332	-1384.000000	24349
334	-1380.000000	24428
336	-1376.000000	24455
338	-1372.000000	24456
340	-1368.000000	24490
342	-1364.000000	24479
344	-1360.000000	24505
346	-1356.000000	24538
348	-1352.000000	24541
350	-1348.000000	24560
352	-1344.000000	24568
354	-1340.000000	24664
356	-1336.000000	24765
358	-1332.000000	24792
360	-1328.000000	24810
362	-1324.000000	24815
364	-1320.000000	24842
366	-1316.000000	24844
368	-1312.000000	24847
370	-1308.000000	24851
372	-1304.000000	24865
374	-1300.000000	24880
376	-1296.000000	24882
378	-1292.000000	24894
380	-1288.000000	24893
382	-1284.000000	24895
384	-1280.000000	24897
386	-1276.000000	24940
388	-1272.000000	24945
390	-1268.000000	24962
392	-1264.000000	24966
394	-1260.000000	25002
396	-1256.000000	25003
398	-1252.000000	25018
400	-1248.000000	25012
402	-1244.000000	25029
404	-1240.000000	25062
406	-1236.000000	25088
408	-1232.000000	25103
410	-1228.000000	25120
412	-1224.000000	25138
414	-1220.000000	25149
416	-1216.000000	25146
418	-1212.000000	25155
420	-1208.000000	25156
422	-1204.000000	25158
424	-1200.000000	25169
426	-1196.000000	25190
428	-1192.000000	25209
430	-1188.000000	25277
432	-1184.000000	25284
434	-1180.000000	25289
436	-1176.000000	25309
438	-1172.000000	25304
440	-1168.000000	25346
442	-1164.000000	25357
444	-1160.000000	25358
446	-1156.000000	25363
448	-1152.000000	25377
450	-1148.000000	25382
452	-1144.000000	25395
454	-1140.000000	25401
456	-1136.000000	25427
458	-1132.000000	25448
460	-1128.000000	25453
462	-1124.000000	25476
464	-1120.000000	25488
466	-1116.000000	25502
468	-1112.000000	25504
470	-1108.000000	25514
472	-1104.000000	25515
474	-1100.000000	25519
476	-1096.000000	25541
478	-1092.000000	25547
480	-1088.000000	25551
482	-1084.000000	25561
484	-1080.000000	25569
486	-1076.000000	25575
488	-1072.000000	25575
490	-1068.000000	25585
492	-1064.000000	25597
