94	-1860.000000	23789
96	-1856.000000	23536
98	-1852.000000	24075
100	-1848.000000	24077
102	-1844.000000	24533
104	-1840.000000	24676
106	-1836.000000	25002
108	-1832.000000	25344
110	-1828.000000	25555
112	-1824.000000	25578
114	-1820.000000	26174
116	-1816.000000	26467
118	-1812.000000	26421
120	-1808.000000	26603
122	-1804.000000	26680
124	-1800.000000	26685
126	-1796.000000	26789
128	-1792.000000	26765
130	-1788.000000	26800
132	-1784.000000	26816
134	-1780.000000	26879
136	-1776.000000	26868
138	-1772.000000	27051
140	-1768.000000	27133
142	-1764.000000	27218
144	-1760.000000	27698
146	-1756.000000	27828
148	-1752.000000	27832
150	-1748.000000	27889
152	-1744.000000	27979
154	-1740.000000	27998
156	-1736.000000	28045
158	-1732.000000	28046
160	-1728.000000	28099
162	-1724.000000	28125
164	-1720.000000	28145
166	-1716.000000	28138
168	-1712.000000	28149
170	-1708.000000	28191
172	-1704.000000	28243
174	-1700.000000	28263
176	-1696.000000	28267
178	-1692.000000	28317
180	-1688.000000	28317
182	-1684.000000	28348
184	-1680.000000	28345
186	-1676.000000	28349
188	-1672.000000	28423
190	-1668.000000	28466
192	-1664.000000	28482
194	-1660.000000	28509
196	-1656.000000	28547
198	-1652.000000	28539
200	-1648.000000	28614
202	-1644.000000	28610
204	-1640.000000	28634
206	-1636.000000	28618
208	-1632.000000	28646
210	-1628.000000	28649
212	-1624.000000	28697
214	-1620.000000	28697
216	-1616.000000	28704
218	-1612.000000	28734
220	-1608.000000	28756
222	-1604.000000	28748
224	-1600.000000	28796
226	-1596.000000	28810
228	-1592.000000	28820
230	-1588.000000	28838
232	-1584.000000	28865
234	-1580.000000	28892
236	-1576.000000	28920
238	-1572.000000	29085
240	-1568.000000	29116
242	-1564.000000	29112
244	-1560.000000	29116
246	-1556.000000	29181
248	-1552.000000	29273
250	-1548.000000	29352
252	-1544.000000	29352
254	-1540.000000	29403
256	-1536.000000	29427
258	-1532.000000	29426
260	-1528.000000	29437
262	-1524.000000	29458
264	-1520.000000	29481
266	-1516.000000	29481
268	-1512.000000	29510
270	-1508.000000	29529
272	-1504.000000	29534
274	-1500.000000	29543
276	-1496.000000	29664
278	-1492.000000	29685
280	-1488.000000	29694
282	-1484.000000	29733
284	-1480.000000	29765
286	-1476.000000	29769
288	-1472.000000	29771
290	-1468.000000	29804
292	-1464.000000	29887
294	-1460.000000	29954
296	-1456.000000	29961
298	-1452.000000	30052
300	-1448.000000	30052
302	-1444.000000	30058
304	-1440.000000	30121
306	-1436.000000	30119
308	-1432.000000	30178
310	-1428.000000	30174
312	-1424.000000	30212
314	-1420.000000	30216
316	-1416.000000	30245
318	-1412.000000	30246
320	-1408.000000	30248
322	-1404.000000	30293
324	-1400.000000	30291
326	-1396.000000	30312
328	-1392.000000	30302
330	-1388.000000	30361
332	-1384.000000	30378
334	-1380.000000	30376
336	-1376.000000	30399
338	-1372.000000	30398
340	-1368.000000	30403
342	-1364.000000	30412
344	-1360.000000	30412
346	-1356.000000	30473
348	-1352.000000	30484
350	-1348.000000	30496
352	-1344.000000	30546
354	-1340.000000	30551
356	-1336.000000	30553
358	-1332.000000	30555
360	-1328.000000	30569
362	-1324.000000	30582
364	-1320.000000	30602
366	-1316.000000	30607
368	-1312.000000	30675
370	-1308.000000	30677
372	-1304.000000	30684
374	-1300.000000	30693
376	-1296.000000	30702
378	-1292.000000	30697
380	-1288.000000	30712
382	-1284.000000	30713
384	-1280.000000	30719
386	-1276.000000	30717
388	-1272.000000	30732
390	-1268.000000	30745
392	-1264.000000	30746
394	-1260.000000	30745
396	-1256.000000	30759
398	-1252.000000	30767
400	-1248.000000	30773
402	-1244.000000	30771
404	-1240.000000	30777
406	-1236.000000	30785
408	-1232.000000	30801
410	-1228.000000	30817
412	-1224.000000	30814
414	-1220.000000	30828
416	-1216.000000	30855
418	-1212.000000	30857
420	-1208.000000	30866
422	-1204.000000	30869
424	-1200.000000	30876
426	-1196.000000	30882
428	-1192.000000	30890
430	-1188.000000	30891
432	-1184.000000	30913
434	-1180.000000	30959
436	-1176.000000	30964
438	-1172.000000	30969
440	-1168.000000	30972
442	-1164.000000	30978
444	-1160.000000	30976
446	-1156.000000	30996
448	-1152.000000	31003
450	-1148.000000	31013
452	-1144.000000	31011
454	-1140.000000	31016
456	-1136.000000	31019
458	-1132.000000	31039
460	-1128.000000	31062
462	-1124.000000	31100
464	-1120.000000	31105
466	-1116.000000	31107
468	-1112.000000	31115
470	-1108.000000	31115
472	-1104.000000	31124
474	-1100.000000	31129
476	-1096.000000	31143
478	-1092.000000	31156
480	-1088.000000	31177
482	-1084.000000	31190
484	-1080.000000	31187
486	-1076.000000	31196
488	-1072.000000	31202
490	-1068.000000	31206
492	-1064.000000	31216
494	-1060.000000	31220
496	-1056.000000	31221
498	-1052.000000	31225
500	-1048.000000	31225
502	-1044.000000	31227
504	-1040.000000	31234
506	-1036.000000	31244
508	-1032.000000	31298
510	-1028.000000	31339
512	-1024.000000	31378
514	-1020.000000	31378
516	-1016.000000	31380
518	-1012.000000	31384
520	-1008.000000	31394
522	-1004.000000	31392
524	-1000.000000	31404
526	-996.000000	31408
528	-992.000000	31414
530	-988.000000	31420
532	-984.000000	31426
534	-980.000000	31429
536	-976.000000	31438
538	-972.000000	31438
540	-968.000000	31440
542	-964.000000	31460
544	-960.000000	31466
546	-956.000000	31478
548	-952.000000	31478
550	-948.000000	31482
552	-944.000000	31485
554	-940.000000	31498
556	-936.000000	31503
558	-932.000000	31519
560	-928.000000	31534
562	-924.000000	31543
564	-920.000000	31546
566	-916.000000	31557
568	-912.000000	31561
570	-908.000000	31577
572	-904.000000	31578
574	-900.000000	31610
576	-896.000000	31623
578	-892.000000	31630
580	-888.000000	31639
582	-884.000000	31643
584	-880.000000	31654
586	-876.000000	31656
588	-872.000000	31656
590	-868.000000	31667
592	-864.000000	31669
594	-860.000000	31679
596	-856.000000	31683
598	-852.000000	31701
600	-848.000000	31701
602	-844.000000	31703
604	-840.000000	31704
606	-836.000000	31705
608	-832.000000	31706
610	-828.000000	31710
612	-824.000000	31710
614	-820.000000	31716
616	-816.000000	31725
618	-812.000000	31728
620	-808.000000	31732
622	-804.000000	31734
624	-800.000000	31736
626	-796.000000	31741
628	-792.000000	31744
630	-788.000000	31752
632	-784.000000	31753
634	-780.000000	31756
636	-776.000000	31760
638	-772.000000	31766
640	-768.000000	31769
642	-764.000000	31767
644	-760.000000	31770
646	-756.000000	31794
648	-752.000000	31795
650	-748.000000	31800
652	-744.000000	31801
654	-740.000000	31811
656	-736.000000	31819
658	-732.000000	31817
660	-728.000000	31818
662	-724.000000	31820
664	-720.000000	31822
666	-716.000000	31830
668	-712.000000	31837
670	-708.000000	31841
672	-704.000000	31861
674	-700.000000	31868
676	-696.000000	31870
678	-692.000000	31870
680	-688.000000	31876
682	-684.000000	31884
684	-680.000000	31887
686	-676.000000	31889
688	-672.000000	31895
690	-668.000000	31894
692	-664.000000	31900
694	-660.000000	31899
696	-656.000000	31902
698	-652.000000	31903
700	-648.000000	31906
702	-644.000000	31901
704	-640.000000	31906
706	-636.000000	31910
708	-632.000000	31909
710	-628.000000	31912
712	-624.000000	31914
714	-620.000000	31919
716	-616.000000	31921
718	-612.000000	31921
720	-608.000000	31926
722	-604.000000	31924
724	-600.000000	31926
726	-596.000000	31937
728	-592.000000	31937
730	-588.000000	31945
732	-584.000000	31946
734	-580.000000	31946
736	-576.000000	31945
738	-572.000000	31952
740	-568.000000	31965
742	-564.000000	31969
744	-560.000000	31978
746	-556.000000	31983
748	-552.000000	31983
750	-548.000000	31987
752	-544.000000	31987
754	-540.000000	31996
756	-536.000000	31995
758	-532.000000	31999
760	-528.000000	32013
762	-524.000000	32027
764	-520.000000	32033
766	-516.000000	32027
768	-512.000000	32033
770	-508.000000	32031
772	-504.000000	32031
774	-500.000000	32041
776	-496.000000	32046
778	-492.000000	32049
780	-488.000000	32052
782	-484.000000	32055
784	-480.000000	32058
786	-476.000000	32059
788	-472.000000	32066
790	-468.000000	32070
792	-464.000000	32074
794	-460.000000	32084
796	-456.000000	32086
798	-452.000000	32087
800	-448.000000	32094
802	-444.000000	32104
804	-440.000000	32105
806	-436.000000	32105
808	-432.000000	32111
810	-428.000000	32127
812	-424.000000	32129
814	-420.000000	32125
816	-416.000000	32128
818	-412.000000	32127
820	-408.000000	32129
822	-404.000000	32130
824	-400.000000	32131
826	-396.000000	32139
828	-392.000000	32140
830	-388.000000	32143
832	-384.000000	32157
834	-380.000000	32156
836	-376.000000	32163
838	-372.000000	32168
840	-368.000000	32179
842	-364.000000	32183
844	-360.000000	32183
846	-356.000000	32183
848	-352.000000	32189
850	-348.000000	32190
852	-344.000000	32188
854	-340.000000	32193
856	-336.000000	32196
858	-332.000000	32197
860	-328.000000	32194
862	-324.000000	32203
864	-320.000000	32213
866	-316.000000	32216
868	-312.000000	32219
870	-308.000000	32224
872	-304.000000	32225
874	-300.000000	32227
876	-296.000000	32228
878	-292.000000	32238
880	-288.000000	32238
882	-284.000000	32248
884	-280.000000	32259
886	-276.000000	32267
