94	-1860.000000	22273
96	-1856.000000	22327
98	-1852.000000	22451
100	-1848.000000	22366
102	-1844.000000	22596
104	-1840.000000	22638
106	-1836.000000	23055
108	-1832.000000	23087
110	-1828.000000	23151
112	-1824.000000	23143
114	-1820.000000	23450
116	-1816.000000	23497
118	-1812.000000	23795
120	-1808.000000	23790
122	-1804.000000	24048
124	-1800.000000	24228
126	-1796.000000	24221
128	-1792.000000	24233
130	-1788.000000	24258
132	-1784.000000	24255
134	-1780.000000	24291
136	-1776.000000	24304
138	-1772.000000	24372
140	-1768.000000	24378
142	-1764.000000	24385
144	-1760.000000	24401
146	-1756.000000	24780
148	-1752.000000	24794
150	-1748.000000	24789
152	-1744.000000	24797
154	-1740.000000	24801
156	-1736.000000	24821
158	-1732.000000	24851
160	-1728.000000	24853
162	-1724.000000	24974
164	-1720.000000	24971
166	-1716.000000	24980
168	-1712.000000	25019
170	-1708.000000	25046
172	-1704.000000	25035
174	-1700.000000	25169
176	-1696.000000	25216
178	-1692.000000	25254
180	-1688.000000	25277
182	-1684.000000	25348
184	-1680.000000	25395
186	-1676.000000	25391
188	-1672.000000	25484
190	-1668.000000	25555
192	-1664.000000	25607
194	-1660.000000	25682
196	-1656.000000	25732
198	-1652.000000	25788
200	-1648.000000	25779
202	-1644.000000	25803
204	-1640.000000	25841
206	-1636.000000	25882
208	-1632.000000	25879
210	-1628.000000	25891
212	-1624.000000	25924
214	-1620.000000	25931
216	-1616.000000	25944
218	-1612.000000	25967
220	-1608.000000	25960
222	-1604.000000	25980
224	-1600.000000	26018
226	-1596.000000	26017
228	-1592.000000	26022
230	-1588.000000	26040
232	-1584.000000	26082
234	-1580.000000	26085
236	-1576.000000	26099
238	-1572.000000	26097
240	-1568.000000	26120
242	-1564.000000	26126
244	-1560.000000	26128
246	-1556.000000	26190
248	-1552.000000	26201
250	-1548.000000	26224
252	-1544.000000	26271
254	-1540.000000	26270
256	-1536.000000	26345
258	-1532.000000	26339
260	-1528.000000	26363
262	-1524.000000	26411
264	-1520.000000	26419
266	-1516.000000	26421
268	-1512.000000	26468
270	-1508.000000	26477
272	-1504.000000	26555
274	-1500.000000	26597
276	-1496.000000	26603
278	-1492.000000	26633
280	-1488.000000	26648
282	-1484.000000	26641
284	-1480.000000	26665
286	-1476.000000	26672
288	-1472.000000	26681
290	-1468.000000	26689
292	-1464.000000	26707
294	-1460.000000	26703
296	-1456.000000	26718
298	-1452.000000	26753
300	-1448.000000	26867
302	-1444.000000	26862
304	-1440.000000	26882
306	-1436.000000	26938
308	-1432.000000	26949
310	-1428.000000	27005
312	-1424.000000	27028
314	-1420.000000	27091
