94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	341
194	-1660.000000	415
196	-1656.000000	429
198	-1652.000000	463
200	-1648.000000	475
202	-1644.000000	487
204	-1640.000000	564
206	-1636.000000	711
208	-1632.000000	826
210	-1628.000000	877
212	-1624.000000	914
214	-1620.000000	928
216	-1616.000000	949
218	-1612.000000	964
220	-1608.000000	1063
222	-1604.000000	1097
224	-1600.000000	1104
226	-1596.000000	1124
228	-1592.000000	1170
230	-1588.000000	1181
232	-1584.000000	1216
234	-1580.000000	1246
236	-1576.000000	1303
238	-1572.000000	1295
240	-1568.000000	1343
242	-1564.000000	1360
244	-1560.000000	1436
246	-1556.000000	1423
248	-1552.000000	1524
250	-1548.000000	1512
252	-1544.000000	1540
254	-1540.000000	1542
256	-1536.000000	1539
258	-1532.000000	1551
260	-1528.000000	1565
262	-1524.000000	1583
264	-1520.000000	1611
266	-1516.000000	1619
268	-1512.000000	1619
270	-1508.000000	1643
272	-1504.000000	1642
274	-1500.000000	1646
276	-1496.000000	1673
278	-1492.000000	1688
280	-1488.000000	1680
282	-1484.000000	1691
284	-1480.000000	1685
286	-1476.000000	1720
288	-1472.000000	1736
290	-1468.000000	1762
292	-1464.000000	1772
294	-1460.000000	1775
296	-1456.000000	1773
298	-1452.000000	1789
300	-1448.000000	1796
302	-1444.000000	1797
304	-1440.000000	1802
306	-1436.000000	1828
308	-1432.000000	1853
310	-1428.000000	1868
312	-1424.000000	1868
314	-1420.000000	1894
316	-1416.000000	1908
318	-1412.000000	1910
320	-1408.000000	1912
322	-1404.000000	1929
324	-1400.000000	1929
326	-1396.000000	1962
328	-1392.000000	1966
330	-1388.000000	1977
332	-1384.000000	1986
334	-1380.000000	1985
336	-1376.000000	1993
338	-1372.000000	1998
