94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	77
166	-1716.000000	644
168	-1712.000000	820
170	-1708.000000	862
172	-1704.000000	849
174	-1700.000000	951
176	-1696.000000	1072
178	-1692.000000	1632
180	-1688.000000	1769
182	-1684.000000	1909
184	-1680.000000	1971
186	-1676.000000	2108
188	-1672.000000	2201
190	-1668.000000	2327
192	-1664.000000	2417
194	-1660.000000	2587
196	-1656.000000	2688
198	-1652.000000	2903
200	-1648.000000	2927
202	-1644.000000	2950
204	-1640.000000	2986
206	-1636.000000	2987
208	-1632.000000	3043
210	-1628.000000	3056
212	-1624.000000	3072
214	-1620.000000	3085
216	-1616.000000	3088
218	-1612.000000	3200
220	-1608.000000	3223
222	-1604.000000	3226
224	-1600.000000	3272
226	-1596.000000	3337
228	-1592.000000	3344
230	-1588.000000	3396
232	-1584.000000	3413
234	-1580.000000	3463
236	-1576.000000	3467
238	-1572.000000	3517
240	-1568.000000	3528
242	-1564.000000	3572
244	-1560.000000	3645
246	-1556.000000	3702
248	-1552.000000	3761
250	-1548.000000	3754
252	-1544.000000	3789
254	-1540.000000	3802
256	-1536.000000	3809
258	-1532.000000	3828
260	-1528.000000	3827
262	-1524.000000	3845
264	-1520.000000	3856
266	-1516.000000	3940
268	-1512.000000	3941
270	-1508.000000	3974
272	-1504.000000	3986
274	-1500.000000	4023
276	-1496.000000	4019
278	-1492.000000	4081
280	-1488.000000	4083
282	-1484.000000	4097
284	-1480.000000	4143
286	-1476.000000	4142
288	-1472.000000	4144
290	-1468.000000	4160
292	-1464.000000	4175
294	-1460.000000	4191
296	-1456.000000	4198
298	-1452.000000	4214
300	-1448.000000	4234
302	-1444.000000	4253
304	-1440.000000	4273
306	-1436.000000	4286
308	-1432.000000	4294
310	-1428.000000	4297
312	-1424.000000	4296
314	-1420.000000	4297
316	-1416.000000	4300
318	-1412.000000	4314
320	-1408.000000	4325
322	-1404.000000	4330
