94	-1860.000000	17865
96	-1856.000000	17700
98	-1852.000000	19276
100	-1848.000000	19928
102	-1844.000000	19752
104	-1840.000000	20276
106	-1836.000000	20343
108	-1832.000000	20314
110	-1828.000000	20361
112	-1824.000000	20387
114	-1820.000000	20408
116	-1816.000000	20447
118	-1812.000000	20532
120	-1808.000000	20608
122	-1804.000000	20652
124	-1800.000000	20775
126	-1796.000000	20735
128	-1792.000000	20854
130	-1788.000000	20879
132	-1784.000000	20932
134	-1780.000000	20947
136	-1776.000000	21083
138	-1772.000000	21139
140	-1768.000000	21165
142	-1764.000000	21209
144	-1760.000000	21238
146	-1756.000000	21238
148	-1752.000000	21366
150	-1748.000000	21352
152	-1744.000000	21401
154	-1740.000000	21415
156	-1736.000000	21435
158	-1732.000000	21432
160	-1728.000000	21546
162	-1724.000000	21555
164	-1720.000000	21610
166	-1716.000000	21654
168	-1712.000000	21661
170	-1708.000000	21858
172	-1704.000000	21878
174	-1700.000000	22015
176	-1696.000000	22005
178	-1692.000000	22091
180	-1688.000000	22089
182	-1684.000000	22111
184	-1680.000000	22152
186	-1676.000000	22211
188	-1672.000000	22234
190	-1668.000000	22262
192	-1664.000000	22251
194	-1660.000000	22291
196	-1656.000000	22286
198	-1652.000000	22317
200	-1648.000000	22329
202	-1644.000000	22366
204	-1640.000000	22368
206	-1636.000000	22387
208	-1632.000000	22373
210	-1628.000000	22395
212	-1624.000000	22411
214	-1620.000000	22434
216	-1616.000000	22466
218	-1612.000000	22457
220	-1608.000000	22468
222	-1604.000000	22472
224	-1600.000000	22532
226	-1596.000000	22555
228	-1592.000000	22551
230	-1588.000000	22620
232	-1584.000000	22615
234	-1580.000000	22665
236	-1576.000000	22677
238	-1572.000000	22688
240	-1568.000000	22734
242	-1564.000000	22734
244	-1560.000000	22749
246	-1556.000000	22773
248	-1552.000000	22851
250	-1548.000000	22881
252	-1544.000000	22897
254	-1540.000000	22888
256	-1536.000000	22910
258	-1532.000000	22918
260	-1528.000000	22972
262	-1524.000000	22978
264	-1520.000000	22975
266	-1516.000000	23100
268	-1512.000000	23113
270	-1508.000000	23161
272	-1504.000000	23393
274	-1500.000000	23460
276	-1496.000000	23457
278	-1492.000000	23465
280	-1488.000000	23467
282	-1484.000000	23491
284	-1480.000000	23548
286	-1476.000000	23565
288	-1472.000000	23560
290	-1468.000000	23575
292	-1464.000000	23638
294	-1460.000000	23654
296	-1456.000000	23713
298	-1452.000000	23710
300	-1448.000000	23717
302	-1444.000000	23739
304	-1440.000000	23749
306	-1436.000000	23774
308	-1432.000000	23787
310	-1428.000000	23805
312	-1424.000000	23946
314	-1420.000000	24015
316	-1416.000000	24067
318	-1412.000000	24075
320	-1408.000000	24080
322	-1404.000000	24098
324	-1400.000000	24214
326	-1396.000000	24217
328	-1392.000000	24217
330	-1388.000000	24235
332	-1384.000000	24349
334	-1380.000000	24428
336	-1376.000000	24455
338	-1372.000000	24456
340	-1368.000000	24490
342	-1364.000000	24479
344	-1360.000000	24505
346	-1356.000000	24538
348	-1352.000000	24541
350	-1348.000000	24560
352	-1344.000000	24568
354	-1340.000000	24664
356	-1336.000000	24765
358	-1332.000000	24792
360	-1328.000000	24810
362	-1324.000000	24815
364	-1320.000000	24842
366	-1316.000000	24844
368	-1312.000000	24847
370	-1308.000000	24891
372	-1304.000000	24898
374	-1300.000000	24902
376	-1296.000000	24927
378	-1292.000000	25001
380	-1288.000000	25118
382	-1284.000000	25231
384	-1280.000000	25243
386	-1276.000000	25246
388	-1272.000000	25276
390	-1268.000000	25277
392	-1264.000000	25290
394	-1260.000000	25339
396	-1256.000000	25348
398	-1252.000000	25411
400	-1248.000000	25416
402	-1244.000000	25432
404	-1240.000000	25440
406	-1236.000000	25445
408	-1232.000000	25448
410	-1228.000000	25452
412	-1224.000000	25464
414	-1220.000000	25475
416	-1216.000000	25478
418	-1212.000000	25486
420	-1208.000000	25520
422	-1204.000000	25524
424	-1200.000000	25524
426	-1196.000000	25532
428	-1192.000000	25536
430	-1188.000000	25531
432	-1184.000000	25547
434	-1180.000000	25565
436	-1176.000000	25565
438	-1172.000000	25582
440	-1168.000000	25596
442	-1164.000000	25597
444	-1160.000000	25634
446	-1156.000000	25660
448	-1152.000000	25670
450	-1148.000000	25688
452	-1144.000000	25691
454	-1140.000000	25694
456	-1136.000000	25699
458	-1132.000000	25713
460	-1128.000000	25717
462	-1124.000000	25716
464	-1120.000000	25741
466	-1116.000000	25774
468	-1112.000000	25787
470	-1108.000000	25791
472	-1104.000000	25794
474	-1100.000000	25807
476	-1096.000000	25808
478	-1092.000000	25811
480	-1088.000000	25816
482	-1084.000000	25822
484	-1080.000000	25829
486	-1076.000000	25855
488	-1072.000000	25862
490	-1068.000000	25864
492	-1064.000000	25868
