94	-1860.000000	13799
96	-1856.000000	14058
98	-1852.000000	15233
100	-1848.000000	15284
102	-1844.000000	15794
104	-1840.000000	15860
106	-1836.000000	15837
108	-1832.000000	15877
110	-1828.000000	15884
112	-1824.000000	15969
114	-1820.000000	16453
116	-1816.000000	16493
118	-1812.000000	16541
120	-1808.000000	16562
122	-1804.000000	16572
124	-1800.000000	16667
126	-1796.000000	16709
128	-1792.000000	16708
130	-1788.000000	16827
132	-1784.000000	16790
134	-1780.000000	16859
136	-1776.000000	16889
138	-1772.000000	16949
140	-1768.000000	16951
142	-1764.000000	16983
144	-1760.000000	17050
146	-1756.000000	17138
148	-1752.000000	17541
150	-1748.000000	17672
152	-1744.000000	17646
154	-1740.000000	17735
156	-1736.000000	17786
158	-1732.000000	17816
160	-1728.000000	17840
162	-1724.000000	17845
164	-1720.000000	17883
166	-1716.000000	17873
168	-1712.000000	17887
170	-1708.000000	18069
172	-1704.000000	18116
174	-1700.000000	18171
176	-1696.000000	18325
178	-1692.000000	18333
180	-1688.000000	18333
182	-1684.000000	18359
184	-1680.000000	18404
186	-1676.000000	18425
188	-1672.000000	18514
190	-1668.000000	18582
192	-1664.000000	18610
194	-1660.000000	18659
196	-1656.000000	18654
198	-1652.000000	18675
200	-1648.000000	18703
202	-1644.000000	18742
204	-1640.000000	18737
206	-1636.000000	18785
208	-1632.000000	18798
210	-1628.000000	18876
212	-1624.000000	18880
214	-1620.000000	18890
216	-1616.000000	18953
218	-1612.000000	18971
220	-1608.000000	19005
222	-1604.000000	19040
224	-1600.000000	19055
226	-1596.000000	19055
228	-1592.000000	19058
230	-1588.000000	19061
232	-1584.000000	19113
234	-1580.000000	19127
236	-1576.000000	19132
238	-1572.000000	19140
240	-1568.000000	19147
242	-1564.000000	19147
244	-1560.000000	19248
246	-1556.000000	19247
248	-1552.000000	19249
250	-1548.000000	19287
252	-1544.000000	19304
254	-1540.000000	19377
256	-1536.000000	19375
258	-1532.000000	19390
260	-1528.000000	19389
262	-1524.000000	19390
264	-1520.000000	19432
266	-1516.000000	19460
268	-1512.000000	19517
270	-1508.000000	19527
272	-1504.000000	19592
274	-1500.000000	19593
276	-1496.000000	19610
278	-1492.000000	19637
280	-1488.000000	19647
282	-1484.000000	19675
