94	-1860.000000	12404
96	-1856.000000	11944
98	-1852.000000	12417
100	-1848.000000	12556
102	-1844.000000	12666
104	-1840.000000	12936
106	-1836.000000	12994
108	-1832.000000	12967
110	-1828.000000	13085
112	-1824.000000	13382
114	-1820.000000	13580
116	-1816.000000	13622
118	-1812.000000	13638
120	-1808.000000	13704
122	-1804.000000	13699
124	-1800.000000	13872
126	-1796.000000	14009
128	-1792.000000	14014
130	-1788.000000	14034
132	-1784.000000	14194
134	-1780.000000	14203
136	-1776.000000	14215
138	-1772.000000	14213
140	-1768.000000	14267
142	-1764.000000	14274
144	-1760.000000	14275
146	-1756.000000	14353
148	-1752.000000	14297
150	-1748.000000	14366
152	-1744.000000	14362
154	-1740.000000	14448
156	-1736.000000	14640
158	-1732.000000	14659
160	-1728.000000	14761
162	-1724.000000	14771
164	-1720.000000	14807
166	-1716.000000	14786
168	-1712.000000	14843
170	-1708.000000	14912
172	-1704.000000	14963
174	-1700.000000	14982
176	-1696.000000	15051
178	-1692.000000	15046
180	-1688.000000	15059
182	-1684.000000	15089
184	-1680.000000	15092
186	-1676.000000	15100
188	-1672.000000	15141
190	-1668.000000	15647
192	-1664.000000	15751
194	-1660.000000	16050
196	-1656.000000	16047
198	-1652.000000	16191
200	-1648.000000	16339
202	-1644.000000	16520
204	-1640.000000	16621
206	-1636.000000	16943
208	-1632.000000	16943
210	-1628.000000	16962
212	-1624.000000	17113
214	-1620.000000	17177
216	-1616.000000	17269
218	-1612.000000	17279
220	-1608.000000	17558
222	-1604.000000	17553
224	-1600.000000	17603
226	-1596.000000	17678
228	-1592.000000	17695
230	-1588.000000	17730
232	-1584.000000	17761
234	-1580.000000	17809
236	-1576.000000	17822
238	-1572.000000	17903
240	-1568.000000	18038
242	-1564.000000	18044
244	-1560.000000	18102
246	-1556.000000	18106
248	-1552.000000	18159
250	-1548.000000	18177
252	-1544.000000	18162
254	-1540.000000	18179
256	-1536.000000	18231
258	-1532.000000	18241
260	-1528.000000	18280
262	-1524.000000	18281
264	-1520.000000	18333
266	-1516.000000	18353
268	-1512.000000	18367
270	-1508.000000	18399
272	-1504.000000	18451
274	-1500.000000	18450
276	-1496.000000	18507
278	-1492.000000	18516
280	-1488.000000	18521
282	-1484.000000	18534
284	-1480.000000	18541
286	-1476.000000	18539
288	-1472.000000	18560
290	-1468.000000	18648
292	-1464.000000	18658
294	-1460.000000	18686
296	-1456.000000	18703
298	-1452.000000	18727
300	-1448.000000	18727
302	-1444.000000	18741
304	-1440.000000	18765
306	-1436.000000	18784
308	-1432.000000	18794
310	-1428.000000	18798
312	-1424.000000	18806
314	-1420.000000	18804
316	-1416.000000	18807
318	-1412.000000	18810
320	-1408.000000	18823
322	-1404.000000	18820
324	-1400.000000	18825
326	-1396.000000	18827
328	-1392.000000	18841
330	-1388.000000	18841
332	-1384.000000	18853
334	-1380.000000	18851
336	-1376.000000	18862
338	-1372.000000	18880
340	-1368.000000	18882
342	-1364.000000	18916
344	-1360.000000	18944
346	-1356.000000	18963
348	-1352.000000	18968
350	-1348.000000	18972
352	-1344.000000	18996
354	-1340.000000	18994
356	-1336.000000	19011
358	-1332.000000	19005
360	-1328.000000	19019
362	-1324.000000	19071
364	-1320.000000	19074
366	-1316.000000	19153
368	-1312.000000	19165
370	-1308.000000	19178
372	-1304.000000	19171
374	-1300.000000	19182
376	-1296.000000	19177
378	-1292.000000	19244
380	-1288.000000	19243
382	-1284.000000	19263
384	-1280.000000	19268
386	-1276.000000	19272
388	-1272.000000	19305
390	-1268.000000	19327
392	-1264.000000	19362
394	-1260.000000	19377
396	-1256.000000	19376
398	-1252.000000	19379
400	-1248.000000	19381
402	-1244.000000	19390
404	-1240.000000	19395
406	-1236.000000	19428
408	-1232.000000	19458
410	-1228.000000	19468
412	-1224.000000	19461
414	-1220.000000	19473
416	-1216.000000	19479
418	-1212.000000	19490
420	-1208.000000	19496
422	-1204.000000	19500
424	-1200.000000	19533
426	-1196.000000	19542
428	-1192.000000	19555
430	-1188.000000	19552
432	-1184.000000	19578
434	-1180.000000	19587
436	-1176.000000	19605
438	-1172.000000	19603
440	-1168.000000	19608
442	-1164.000000	19632
444	-1160.000000	19635
446	-1156.000000	19645
448	-1152.000000	19644
450	-1148.000000	19656
