94	-1860.000000	17865
96	-1856.000000	17700
98	-1852.000000	19276
100	-1848.000000	19928
102	-1844.000000	19752
104	-1840.000000	20276
106	-1836.000000	20343
108	-1832.000000	20314
110	-1828.000000	20361
112	-1824.000000	20387
114	-1820.000000	20408
116	-1816.000000	20447
118	-1812.000000	20532
120	-1808.000000	20608
122	-1804.000000	20652
124	-1800.000000	20775
126	-1796.000000	20735
128	-1792.000000	20854
130	-1788.000000	20879
132	-1784.000000	20932
134	-1780.000000	20947
136	-1776.000000	21083
138	-1772.000000	21139
140	-1768.000000	21165
142	-1764.000000	21209
144	-1760.000000	21238
146	-1756.000000	21238
148	-1752.000000	21366
150	-1748.000000	21352
152	-1744.000000	21401
154	-1740.000000	21415
156	-1736.000000	21435
158	-1732.000000	21432
160	-1728.000000	21546
162	-1724.000000	21555
164	-1720.000000	21610
166	-1716.000000	21654
168	-1712.000000	21661
170	-1708.000000	21858
172	-1704.000000	21878
174	-1700.000000	22015
176	-1696.000000	22005
178	-1692.000000	22091
180	-1688.000000	22089
182	-1684.000000	22111
184	-1680.000000	22152
186	-1676.000000	22211
188	-1672.000000	22234
190	-1668.000000	22262
192	-1664.000000	22251
194	-1660.000000	22291
196	-1656.000000	22286
198	-1652.000000	22317
200	-1648.000000	22329
202	-1644.000000	22366
204	-1640.000000	22368
206	-1636.000000	22387
208	-1632.000000	22373
210	-1628.000000	22395
212	-1624.000000	22411
214	-1620.000000	22434
216	-1616.000000	22466
218	-1612.000000	22457
220	-1608.000000	22468
222	-1604.000000	22472
224	-1600.000000	22532
226	-1596.000000	22555
228	-1592.000000	22551
230	-1588.000000	22620
232	-1584.000000	22615
234	-1580.000000	22665
236	-1576.000000	22677
238	-1572.000000	22688
240	-1568.000000	22734
242	-1564.000000	22734
244	-1560.000000	22749
246	-1556.000000	22771
248	-1552.000000	22772
250	-1548.000000	22825
252	-1544.000000	22822
254	-1540.000000	22833
256	-1536.000000	22859
258	-1532.000000	22854
260	-1528.000000	22882
262	-1524.000000	22876
264	-1520.000000	22888
266	-1516.000000	22929
268	-1512.000000	22946
270	-1508.000000	22947
272	-1504.000000	22967
274	-1500.000000	22994
276	-1496.000000	23015
278	-1492.000000	23041
280	-1488.000000	23038
282	-1484.000000	23073
284	-1480.000000	23079
286	-1476.000000	23090
288	-1472.000000	23112
290	-1468.000000	23131
292	-1464.000000	23237
294	-1460.000000	23237
296	-1456.000000	23265
298	-1452.000000	23276
300	-1448.000000	23351
302	-1444.000000	23365
304	-1440.000000	23427
306	-1436.000000	23460
308	-1432.000000	23460
310	-1428.000000	23482
312	-1424.000000	23528
314	-1420.000000	23523
316	-1416.000000	23545
318	-1412.000000	23588
320	-1408.000000	23595
322	-1404.000000	23604
324	-1400.000000	23608
326	-1396.000000	23609
328	-1392.000000	23623
330	-1388.000000	23655
332	-1384.000000	23673
334	-1380.000000	23709
336	-1376.000000	23754
338	-1372.000000	23765
340	-1368.000000	23792
342	-1364.000000	23796
344	-1360.000000	23792
346	-1356.000000	23822
348	-1352.000000	23818
350	-1348.000000	23840
352	-1344.000000	23842
354	-1340.000000	23841
356	-1336.000000	23870
358	-1332.000000	23874
360	-1328.000000	23881
362	-1324.000000	23874
364	-1320.000000	23886
366	-1316.000000	23911
368	-1312.000000	23940
370	-1308.000000	23947
372	-1304.000000	23951
374	-1300.000000	23961
376	-1296.000000	23960
378	-1292.000000	23965
380	-1288.000000	23969
382	-1284.000000	23988
384	-1280.000000	23992
386	-1276.000000	23996
388	-1272.000000	23994
390	-1268.000000	24002
392	-1264.000000	24001
394	-1260.000000	24009
396	-1256.000000	24021
398	-1252.000000	24027
400	-1248.000000	24067
402	-1244.000000	24073
404	-1240.000000	24078
406	-1236.000000	24082
408	-1232.000000	24087
410	-1228.000000	24091
412	-1224.000000	24099
414	-1220.000000	24101
416	-1216.000000	24103
418	-1212.000000	24103
420	-1208.000000	24133
422	-1204.000000	24148
424	-1200.000000	24153
426	-1196.000000	24157
428	-1192.000000	24186
430	-1188.000000	24186
432	-1184.000000	24196
434	-1180.000000	24202
436	-1176.000000	24209
438	-1172.000000	24203
440	-1168.000000	24213
442	-1164.000000	24216
444	-1160.000000	24236
446	-1156.000000	24254
448	-1152.000000	24241
450	-1148.000000	24264
452	-1144.000000	24265
454	-1140.000000	24284
456	-1136.000000	24287
458	-1132.000000	24296
460	-1128.000000	24311
462	-1124.000000	24325
464	-1120.000000	24330
466	-1116.000000	24334
468	-1112.000000	24334
470	-1108.000000	24339
472	-1104.000000	24343
474	-1100.000000	24362
476	-1096.000000	24381
478	-1092.000000	24381
480	-1088.000000	24402
482	-1084.000000	24410
484	-1080.000000	24408
486	-1076.000000	24436
488	-1072.000000	24461
490	-1068.000000	24456
492	-1064.000000	24467
