94	-1860.000000	4991
96	-1856.000000	5395
98	-1852.000000	5383
100	-1848.000000	5607
102	-1844.000000	5470
104	-1840.000000	5682
106	-1836.000000	5757
108	-1832.000000	5791
110	-1828.000000	5869
112	-1824.000000	6098
114	-1820.000000	6184
116	-1816.000000	6188
118	-1812.000000	6597
120	-1808.000000	6815
122	-1804.000000	6815
124	-1800.000000	6949
126	-1796.000000	6997
128	-1792.000000	7056
130	-1788.000000	7149
132	-1784.000000	7118
134	-1780.000000	7204
136	-1776.000000	7234
138	-1772.000000	7311
140	-1768.000000	7596
142	-1764.000000	7727
144	-1760.000000	7820
146	-1756.000000	7837
148	-1752.000000	7872
150	-1748.000000	7872
152	-1744.000000	7960
154	-1740.000000	7960
156	-1736.000000	7966
158	-1732.000000	8131
160	-1728.000000	8163
162	-1724.000000	8196
164	-1720.000000	8193
166	-1716.000000	8217
168	-1712.000000	8308
170	-1708.000000	8317
172	-1704.000000	8349
174	-1700.000000	8358
176	-1696.000000	8401
178	-1692.000000	8406
180	-1688.000000	8438
182	-1684.000000	8446
184	-1680.000000	8468
186	-1676.000000	8496
188	-1672.000000	8524
190	-1668.000000	8558
192	-1664.000000	8612
194	-1660.000000	8629
196	-1656.000000	8626
198	-1652.000000	8680
200	-1648.000000	8773
202	-1644.000000	8806
204	-1640.000000	9172
206	-1636.000000	9535
208	-1632.000000	9584
210	-1628.000000	9634
212	-1624.000000	9618
214	-1620.000000	9648
216	-1616.000000	9659
218	-1612.000000	9727
220	-1608.000000	9742
222	-1604.000000	9812
224	-1600.000000	9829
226	-1596.000000	9848
228	-1592.000000	9868
230	-1588.000000	9879
232	-1584.000000	9903
234	-1580.000000	9909
236	-1576.000000	9942
238	-1572.000000	9972
240	-1568.000000	9966
242	-1564.000000	9973
244	-1560.000000	10005
246	-1556.000000	10084
248	-1552.000000	10083
250	-1548.000000	10113
252	-1544.000000	10150
254	-1540.000000	10152
256	-1536.000000	10174
258	-1532.000000	10211
260	-1528.000000	10271
262	-1524.000000	10259
264	-1520.000000	10297
266	-1516.000000	10328
268	-1512.000000	10328
270	-1508.000000	10337
272	-1504.000000	10380
274	-1500.000000	10390
276	-1496.000000	10405
278	-1492.000000	10403
280	-1488.000000	10416
282	-1484.000000	10411
284	-1480.000000	10429
286	-1476.000000	10446
288	-1472.000000	10463
290	-1468.000000	10554
292	-1464.000000	10561
294	-1460.000000	10598
296	-1456.000000	10618
298	-1452.000000	10618
300	-1448.000000	10639
302	-1444.000000	10689
304	-1440.000000	10714
306	-1436.000000	10726
308	-1432.000000	10729
310	-1428.000000	10734
312	-1424.000000	10773
314	-1420.000000	10781
316	-1416.000000	10797
318	-1412.000000	10797
320	-1408.000000	10799
322	-1404.000000	10825
324	-1400.000000	10834
326	-1396.000000	10841
328	-1392.000000	10852
330	-1388.000000	10878
