16	-480.000000	83115
18	-476.000000	83215
20	-472.000000	83387
22	-468.000000	83309
24	-464.000000	83421
26	-460.000000	83493
28	-456.000000	83485
30	-452.000000	83601
32	-448.000000	83672
34	-444.000000	83692
36	-440.000000	83709
38	-436.000000	83750
40	-432.000000	83747
42	-428.000000	83755
44	-424.000000	83753
46	-420.000000	83788
48	-416.000000	83803
50	-412.000000	83867
52	-408.000000	83874
54	-404.000000	83889
56	-400.000000	83915
58	-396.000000	83923
60	-392.000000	84047
62	-388.000000	84065
64	-384.000000	84136
66	-380.000000	84140
68	-376.000000	84160
70	-372.000000	84232
72	-368.000000	84232
74	-364.000000	84286
76	-360.000000	84305
78	-356.000000	84304
80	-352.000000	84315
82	-348.000000	84337
84	-344.000000	84409
86	-340.000000	84443
88	-336.000000	84448
90	-332.000000	84452
92	-328.000000	84462
94	-324.000000	84471
96	-320.000000	84473
98	-316.000000	84486
100	-312.000000	84488
102	-308.000000	84511
104	-304.000000	84525
106	-300.000000	84532
108	-296.000000	84532
110	-292.000000	84536
112	-288.000000	84542
114	-284.000000	84574
116	-280.000000	84591
118	-276.000000	84592
120	-272.000000	84592
122	-268.000000	84613
124	-264.000000	84621
126	-260.000000	84626
128	-256.000000	84626
130	-252.000000	84630
132	-248.000000	84633
134	-244.000000	84650
136	-240.000000	84651
138	-236.000000	84659
140	-232.000000	84673
142	-228.000000	84709
144	-224.000000	84718
146	-220.000000	84725
148	-216.000000	84730
150	-212.000000	84742
152	-208.000000	84747
154	-204.000000	84745
156	-200.000000	84764
158	-196.000000	84766
160	-192.000000	84764
162	-188.000000	84776
164	-184.000000	84779
166	-180.000000	84791
168	-176.000000	84794
170	-172.000000	84796
172	-168.000000	84801
174	-164.000000	84827
176	-160.000000	84836
178	-156.000000	84845
180	-152.000000	84862
182	-148.000000	84868
184	-144.000000	84872
186	-140.000000	84874
188	-136.000000	84876
190	-132.000000	84881
192	-128.000000	84888
194	-124.000000	84892
196	-120.000000	84903
198	-116.000000	84905
200	-112.000000	84903
202	-108.000000	84908
204	-104.000000	84903
206	-100.000000	84923
208	-96.000000	84922
210	-92.000000	84922
212	-88.000000	84924
214	-84.000000	84927
216	-80.000000	84930
218	-76.000000	84931
220	-72.000000	84931
222	-68.000000	84933
224	-64.000000	84936
226	-60.000000	84939
228	-56.000000	84944
230	-52.000000	84944
232	-48.000000	84941
234	-44.000000	84942
236	-40.000000	84940
238	-36.000000	84955
240	-32.000000	84955
242	-28.000000	84959
244	-24.000000	84959
246	-20.000000	84960
248	-16.000000	84962
250	-12.000000	84965
252	-8.000000	84964
254	-4.000000	84966
256	0.000000	84968
258	4.000000	84971
260	8.000000	84972
262	12.000000	84968
264	16.000000	84973
266	20.000000	84975
268	24.000000	84970
270	28.000000	84960
272	32.000000	84959
274	36.000000	84962
276	40.000000	84964
278	44.000000	84964
280	48.000000	84955
282	52.000000	84953
284	56.000000	84952
286	60.000000	84952
288	64.000000	84952
290	68.000000	84943
292	72.000000	84939
294	76.000000	84940
296	80.000000	84938
298	84.000000	84941
300	88.000000	84944
302	92.000000	84934
304	96.000000	84936
306	100.000000	84936
308	104.000000	84939
310	108.000000	84936
312	112.000000	84938
314	116.000000	84935
316	120.000000	84933
318	124.000000	84932
320	128.000000	84926
322	132.000000	84920
324	136.000000	84919
326	140.000000	84921
328	144.000000	84912
330	148.000000	84912
332	152.000000	84908
334	156.000000	84908
336	160.000000	84908
338	164.000000	84906
340	168.000000	84906
342	172.000000	84898
344	176.000000	84896
346	180.000000	84889
348	184.000000	84869
350	188.000000	84847
352	192.000000	84838
354	196.000000	84806
356	200.000000	84791
358	204.000000	84786
360	208.000000	84788
362	212.000000	84783
364	216.000000	84782
366	220.000000	84781
368	224.000000	84773
370	228.000000	84770
372	232.000000	84764
374	236.000000	84749
376	240.000000	84732
378	244.000000	84723
380	248.000000	84707
382	252.000000	84698
384	256.000000	84697
386	260.000000	84671
388	264.000000	84647
390	268.000000	84641
392	272.000000	84638
394	276.000000	84618
396	280.000000	84616
398	284.000000	84598
400	288.000000	84590
402	292.000000	84581
404	296.000000	84574
406	300.000000	84540
408	304.000000	84517
410	308.000000	84510
412	312.000000	84499
414	316.000000	84486
416	320.000000	84442
418	324.000000	84442
420	328.000000	84437
422	332.000000	84428
424	336.000000	84415
426	340.000000	84411
428	344.000000	84379
430	348.000000	84367
432	352.000000	84363
434	356.000000	84360
436	360.000000	84344
438	364.000000	84334
440	368.000000	84320
442	372.000000	84315
444	376.000000	84300
446	380.000000	84297
448	384.000000	84293
450	388.000000	84267
452	392.000000	84257
454	396.000000	84253
456	400.000000	84251
458	404.000000	84231
460	408.000000	84222
462	412.000000	84213
464	416.000000	84171
466	420.000000	84168
468	424.000000	84112
470	428.000000	84107
472	432.000000	84079
474	436.000000	84071
476	440.000000	84063
478	444.000000	84059
480	448.000000	84052
482	452.000000	84028
484	456.000000	84006
486	460.000000	84001
488	464.000000	83996
490	468.000000	83924
492	472.000000	83921
494	476.000000	83905
496	480.000000	83882
498	484.000000	83870
500	488.000000	83833
502	492.000000	83777
504	496.000000	83776
506	500.000000	83751
508	504.000000	83774
510	508.000000	83607
