16	-480.000000	64913
18	-476.000000	64936
20	-472.000000	65068
22	-468.000000	65053
24	-464.000000	65091
26	-460.000000	65102
28	-456.000000	65104
30	-452.000000	65123
32	-448.000000	65119
34	-444.000000	65165
36	-440.000000	65180
38	-436.000000	65223
40	-432.000000	65254
42	-428.000000	65303
44	-424.000000	65314
46	-420.000000	65312
48	-416.000000	65331
50	-412.000000	65344
52	-408.000000	65366
54	-404.000000	65365
56	-400.000000	65367
58	-396.000000	65417
60	-392.000000	65437
62	-388.000000	65491
64	-384.000000	65509
66	-380.000000	65529
68	-376.000000	65529
70	-372.000000	65573
72	-368.000000	65579
74	-364.000000	65580
76	-360.000000	65581
78	-356.000000	65588
80	-352.000000	65593
82	-348.000000	65598
84	-344.000000	65617
86	-340.000000	65618
88	-336.000000	65635
90	-332.000000	65633
92	-328.000000	65687
94	-324.000000	65719
96	-320.000000	65750
98	-316.000000	65759
100	-312.000000	65791
102	-308.000000	65816
104	-304.000000	65818
106	-300.000000	65819
108	-296.000000	65823
110	-292.000000	65826
112	-288.000000	65836
114	-284.000000	65848
116	-280.000000	65852
118	-276.000000	65854
120	-272.000000	65870
122	-268.000000	65877
124	-264.000000	65888
126	-260.000000	65921
128	-256.000000	65922
130	-252.000000	65956
132	-248.000000	65964
134	-244.000000	65968
136	-240.000000	65969
138	-236.000000	65980
140	-232.000000	65983
142	-228.000000	66009
144	-224.000000	66026
146	-220.000000	66044
148	-216.000000	66055
150	-212.000000	66056
152	-208.000000	66064
154	-204.000000	66066
156	-200.000000	66084
158	-196.000000	66099
160	-192.000000	66131
162	-188.000000	66134
164	-184.000000	66134
166	-180.000000	66140
168	-176.000000	66146
170	-172.000000	66147
172	-168.000000	66152
174	-164.000000	66157
176	-160.000000	66172
178	-156.000000	66207
180	-152.000000	66210
182	-148.000000	66239
184	-144.000000	66248
186	-140.000000	66261
188	-136.000000	66289
190	-132.000000	66297
192	-128.000000	66298
194	-124.000000	66299
196	-120.000000	66298
198	-116.000000	66311
200	-112.000000	66311
202	-108.000000	66324
204	-104.000000	66329
206	-100.000000	66330
208	-96.000000	66337
210	-92.000000	66334
212	-88.000000	66335
214	-84.000000	66341
216	-80.000000	66348
218	-76.000000	66350
220	-72.000000	66355
222	-68.000000	66363
224	-64.000000	66363
226	-60.000000	66365
228	-56.000000	66365
230	-52.000000	66368
232	-48.000000	66367
234	-44.000000	66369
236	-40.000000	66371
238	-36.000000	66379
240	-32.000000	66378
242	-28.000000	66378
244	-24.000000	66381
246	-20.000000	66383
248	-16.000000	66387
250	-12.000000	66385
252	-8.000000	66385
254	-4.000000	66384
256	0.000000	66384
258	4.000000	66386
260	8.000000	66385
262	12.000000	66386
264	16.000000	66392
266	20.000000	66392
268	24.000000	66393
270	28.000000	66388
272	32.000000	66392
274	36.000000	66393
276	40.000000	66391
278	44.000000	66382
280	48.000000	66385
282	52.000000	66383
284	56.000000	66381
286	60.000000	66373
288	64.000000	66381
290	68.000000	66375
292	72.000000	66379
294	76.000000	66381
296	80.000000	66381
298	84.000000	66380
300	88.000000	66377
302	92.000000	66372
304	96.000000	66371
306	100.000000	66372
308	104.000000	66363
310	108.000000	66360
312	112.000000	66358
314	116.000000	66361
316	120.000000	66356
318	124.000000	66355
320	128.000000	66348
322	132.000000	66347
324	136.000000	66346
326	140.000000	66344
328	144.000000	66346
330	148.000000	66345
332	152.000000	66336
334	156.000000	66326
336	160.000000	66306
338	164.000000	66309
340	168.000000	66307
342	172.000000	66308
344	176.000000	66306
346	180.000000	66302
348	184.000000	66299
350	188.000000	66294
352	192.000000	66282
354	196.000000	66282
356	200.000000	66282
358	204.000000	66281
360	208.000000	66278
362	212.000000	66275
364	216.000000	66270
366	220.000000	66263
368	224.000000	66265
370	228.000000	66264
372	232.000000	66259
374	236.000000	66256
376	240.000000	66256
378	244.000000	66253
380	248.000000	66242
382	252.000000	66226
384	256.000000	66224
386	260.000000	66224
388	264.000000	66224
390	268.000000	66215
392	272.000000	66205
394	276.000000	66209
396	280.000000	66204
398	284.000000	66193
400	288.000000	66182
402	292.000000	66180
404	296.000000	66174
406	300.000000	66155
408	304.000000	66154
410	308.000000	66149
412	312.000000	66147
414	316.000000	66136
416	320.000000	66116
418	324.000000	66086
420	328.000000	66080
422	332.000000	66082
424	336.000000	66061
426	340.000000	66017
428	344.000000	66004
430	348.000000	65983
432	352.000000	65981
434	356.000000	65959
436	360.000000	65929
438	364.000000	65929
440	368.000000	65920
442	372.000000	65923
444	376.000000	65917
446	380.000000	65906
448	384.000000	65901
450	388.000000	65892
452	392.000000	65883
454	396.000000	65872
456	400.000000	65861
458	404.000000	65842
460	408.000000	65835
462	412.000000	65827
464	416.000000	65806
466	420.000000	65782
468	424.000000	65658
470	428.000000	65507
472	432.000000	65484
474	436.000000	65453
476	440.000000	65427
478	444.000000	65419
480	448.000000	65368
482	452.000000	65352
484	456.000000	65296
486	460.000000	65281
488	464.000000	65278
490	468.000000	65278
492	472.000000	65232
494	476.000000	65229
496	480.000000	65219
498	484.000000	65216
500	488.000000	65188
502	492.000000	65192
504	496.000000	65177
506	500.000000	65164
508	504.000000	65173
510	508.000000	65120
