16	-480.000000	22245
18	-476.000000	22310
20	-472.000000	22351
22	-468.000000	22447
24	-464.000000	22566
26	-460.000000	22670
28	-456.000000	22745
30	-452.000000	22702
32	-448.000000	22753
34	-444.000000	22800
36	-440.000000	22832
38	-436.000000	22834
40	-432.000000	22858
42	-428.000000	22923
44	-424.000000	22953
46	-420.000000	22938
48	-416.000000	22965
50	-412.000000	22976
52	-408.000000	22977
54	-404.000000	23035
56	-400.000000	23063
58	-396.000000	23069
60	-392.000000	23082
62	-388.000000	23097
64	-384.000000	23101
66	-380.000000	23107
68	-376.000000	23108
70	-372.000000	23108
72	-368.000000	23133
74	-364.000000	23158
76	-360.000000	23218
78	-356.000000	23227
80	-352.000000	23235
82	-348.000000	23236
84	-344.000000	23273
86	-340.000000	23275
88	-336.000000	23275
90	-332.000000	23289
92	-328.000000	23294
94	-324.000000	23307
96	-320.000000	23310
98	-316.000000	23323
100	-312.000000	23341
102	-308.000000	23343
104	-304.000000	23345
106	-300.000000	23353
108	-296.000000	23360
110	-292.000000	23359
112	-288.000000	23360
114	-284.000000	23360
116	-280.000000	23364
118	-276.000000	23365
120	-272.000000	23370
122	-268.000000	23414
124	-264.000000	23412
126	-260.000000	23425
128	-256.000000	23426
130	-252.000000	23430
132	-248.000000	23437
134	-244.000000	23439
136	-240.000000	23437
138	-236.000000	23450
140	-232.000000	23479
142	-228.000000	23481
144	-224.000000	23482
146	-220.000000	23505
148	-216.000000	23504
150	-212.000000	23510
152	-208.000000	23518
154	-204.000000	23518
156	-200.000000	23576
158	-196.000000	23576
160	-192.000000	23584
162	-188.000000	23598
164	-184.000000	23605
166	-180.000000	23617
168	-176.000000	23627
170	-172.000000	23628
172	-168.000000	23626
174	-164.000000	23650
176	-160.000000	23655
178	-156.000000	23655
180	-152.000000	23664
182	-148.000000	23668
184	-144.000000	23673
186	-140.000000	23677
188	-136.000000	23688
190	-132.000000	23691
192	-128.000000	23699
194	-124.000000	23699
196	-120.000000	23701
198	-116.000000	23704
200	-112.000000	23709
202	-108.000000	23714
204	-104.000000	23721
206	-100.000000	23725
208	-96.000000	23726
210	-92.000000	23733
212	-88.000000	23740
214	-84.000000	23744
216	-80.000000	23745
218	-76.000000	23747
220	-72.000000	23752
222	-68.000000	23754
224	-64.000000	23758
226	-60.000000	23760
228	-56.000000	23759
230	-52.000000	23759
232	-48.000000	23758
234	-44.000000	23756
236	-40.000000	23759
238	-36.000000	23762
240	-32.000000	23761
242	-28.000000	23758
244	-24.000000	23757
246	-20.000000	23748
248	-16.000000	23749
250	-12.000000	23750
252	-8.000000	23750
254	-4.000000	23748
256	0.000000	23750
258	4.000000	23749
260	8.000000	23741
262	12.000000	23745
264	16.000000	23746
266	20.000000	23755
268	24.000000	23753
270	28.000000	23757
272	32.000000	23761
274	36.000000	23759
276	40.000000	23761
278	44.000000	23763
280	48.000000	23762
282	52.000000	23760
284	56.000000	23756
286	60.000000	23748
288	64.000000	23734
290	68.000000	23727
292	72.000000	23718
294	76.000000	23713
296	80.000000	23711
298	84.000000	23712
300	88.000000	23699
302	92.000000	23700
304	96.000000	23689
306	100.000000	23686
308	104.000000	23691
310	108.000000	23683
312	112.000000	23692
314	116.000000	23688
316	120.000000	23687
318	124.000000	23680
320	128.000000	23668
322	132.000000	23658
324	136.000000	23658
326	140.000000	23657
328	144.000000	23652
330	148.000000	23652
332	152.000000	23649
334	156.000000	23649
336	160.000000	23650
338	164.000000	23645
340	168.000000	23645
342	172.000000	23640
344	176.000000	23636
346	180.000000	23639
348	184.000000	23628
350	188.000000	23626
352	192.000000	23622
354	196.000000	23620
356	200.000000	23622
358	204.000000	23615
360	208.000000	23615
362	212.000000	23614
364	216.000000	23613
366	220.000000	23602
368	224.000000	23601
370	228.000000	23600
372	232.000000	23598
374	236.000000	23594
376	240.000000	23588
378	244.000000	23584
380	248.000000	23566
382	252.000000	23565
384	256.000000	23561
386	260.000000	23550
388	264.000000	23540
390	268.000000	23539
392	272.000000	23537
394	276.000000	23526
396	280.000000	23525
398	284.000000	23509
400	288.000000	23501
402	292.000000	23457
404	296.000000	23453
406	300.000000	23448
408	304.000000	23445
410	308.000000	23442
412	312.000000	23414
414	316.000000	23411
416	320.000000	23408
418	324.000000	23410
420	328.000000	23405
422	332.000000	23402
424	336.000000	23393
426	340.000000	23380
428	344.000000	23373
430	348.000000	23371
432	352.000000	23363
434	356.000000	23365
436	360.000000	23360
438	364.000000	23333
440	368.000000	23331
442	372.000000	23309
444	376.000000	23292
446	380.000000	23285
448	384.000000	23271
450	388.000000	23243
452	392.000000	23232
454	396.000000	23213
456	400.000000	23199
458	404.000000	23200
460	408.000000	23172
462	412.000000	23172
464	416.000000	23171
466	420.000000	23149
468	424.000000	23154
470	428.000000	23138
472	432.000000	23110
474	436.000000	23080
476	440.000000	23044
478	444.000000	22720
480	448.000000	22667
482	452.000000	22630
484	456.000000	22623
486	460.000000	22599
488	464.000000	22578
490	468.000000	22570
492	472.000000	22568
494	476.000000	22537
496	480.000000	22473
498	484.000000	22404
500	488.000000	22396
502	492.000000	22371
504	496.000000	22355
506	500.000000	22336
508	504.000000	22306
510	508.000000	22283
