16	-480.000000	52586
18	-476.000000	52608
20	-472.000000	52661
22	-468.000000	52783
24	-464.000000	52858
26	-460.000000	52866
28	-456.000000	52907
30	-452.000000	52915
32	-448.000000	53008
34	-444.000000	53010
36	-440.000000	53029
38	-436.000000	53108
40	-432.000000	53180
42	-428.000000	53202
44	-424.000000	53202
46	-420.000000	53211
48	-416.000000	53232
50	-412.000000	53252
52	-408.000000	53253
54	-404.000000	53265
56	-400.000000	53277
58	-396.000000	53273
60	-392.000000	53303
62	-388.000000	53306
64	-384.000000	53348
66	-380.000000	53397
68	-376.000000	53448
70	-372.000000	53441
72	-368.000000	53459
74	-364.000000	53457
76	-360.000000	53483
78	-356.000000	53519
80	-352.000000	53523
82	-348.000000	53526
84	-344.000000	53528
86	-340.000000	53544
88	-336.000000	53554
90	-332.000000	53556
92	-328.000000	53577
94	-324.000000	53578
96	-320.000000	53579
98	-316.000000	53591
100	-312.000000	53590
102	-308.000000	53603
104	-304.000000	53654
106	-300.000000	53743
108	-296.000000	53747
110	-292.000000	53764
112	-288.000000	53781
114	-284.000000	53781
116	-280.000000	53787
118	-276.000000	53788
120	-272.000000	53792
122	-268.000000	53802
124	-264.000000	53825
126	-260.000000	53824
128	-256.000000	53830
130	-252.000000	53839
132	-248.000000	53836
134	-244.000000	53854
136	-240.000000	53854
138	-236.000000	53886
140	-232.000000	53898
142	-228.000000	53900
144	-224.000000	53909
146	-220.000000	53920
148	-216.000000	53923
150	-212.000000	53954
152	-208.000000	53986
154	-204.000000	53987
156	-200.000000	54001
158	-196.000000	54029
160	-192.000000	54029
162	-188.000000	54039
164	-184.000000	54039
166	-180.000000	54055
168	-176.000000	54055
170	-172.000000	54075
172	-168.000000	54078
174	-164.000000	54083
176	-160.000000	54094
178	-156.000000	54112
180	-152.000000	54112
182	-148.000000	54119
184	-144.000000	54120
186	-140.000000	54126
188	-136.000000	54144
190	-132.000000	54148
192	-128.000000	54149
194	-124.000000	54175
196	-120.000000	54177
198	-116.000000	54178
200	-112.000000	54181
202	-108.000000	54177
204	-104.000000	54179
206	-100.000000	54183
208	-96.000000	54188
210	-92.000000	54190
212	-88.000000	54200
214	-84.000000	54211
216	-80.000000	54211
218	-76.000000	54213
220	-72.000000	54213
222	-68.000000	54218
224	-64.000000	54222
226	-60.000000	54224
228	-56.000000	54224
230	-52.000000	54229
232	-48.000000	54229
234	-44.000000	54228
236	-40.000000	54226
238	-36.000000	54231
240	-32.000000	54236
242	-28.000000	54236
244	-24.000000	54240
246	-20.000000	54244
248	-16.000000	54251
250	-12.000000	54255
252	-8.000000	54255
254	-4.000000	54254
256	0.000000	54258
258	4.000000	54258
260	8.000000	54259
262	12.000000	54262
264	16.000000	54262
266	20.000000	54262
268	24.000000	54264
270	28.000000	54273
272	32.000000	54268
274	36.000000	54268
276	40.000000	54260
278	44.000000	54260
280	48.000000	54256
282	52.000000	54249
284	56.000000	54242
286	60.000000	54239
288	64.000000	54241
290	68.000000	54242
292	72.000000	54235
294	76.000000	54239
296	80.000000	54229
298	84.000000	54228
300	88.000000	54230
302	92.000000	54234
304	96.000000	54232
306	100.000000	54231
308	104.000000	54232
310	108.000000	54232
312	112.000000	54234
314	116.000000	54229
316	120.000000	54228
318	124.000000	54224
320	128.000000	54219
322	132.000000	54216
324	136.000000	54210
326	140.000000	54208
328	144.000000	54205
330	148.000000	54200
332	152.000000	54195
334	156.000000	54193
336	160.000000	54194
338	164.000000	54187
340	168.000000	54183
342	172.000000	54174
344	176.000000	54169
346	180.000000	54167
348	184.000000	54168
350	188.000000	54140
352	192.000000	54139
354	196.000000	54127
356	200.000000	54106
358	204.000000	54102
360	208.000000	54092
362	212.000000	54080
364	216.000000	54038
366	220.000000	54034
368	224.000000	54006
370	228.000000	53991
372	232.000000	53982
374	236.000000	53990
376	240.000000	53971
378	244.000000	53939
380	248.000000	53940
382	252.000000	53941
384	256.000000	53939
386	260.000000	53940
388	264.000000	53936
390	268.000000	53935
392	272.000000	53920
394	276.000000	53886
396	280.000000	53876
398	284.000000	53858
400	288.000000	53857
402	292.000000	53839
404	296.000000	53838
406	300.000000	53830
408	304.000000	53818
410	308.000000	53808
412	312.000000	53807
414	316.000000	53793
416	320.000000	53792
418	324.000000	53781
420	328.000000	53765
422	332.000000	53765
424	336.000000	53758
426	340.000000	53745
428	344.000000	53748
430	348.000000	53745
432	352.000000	53740
434	356.000000	53717
436	360.000000	53717
438	364.000000	53705
440	368.000000	53673
442	372.000000	53616
444	376.000000	53594
446	380.000000	53579
448	384.000000	53546
450	388.000000	53537
452	392.000000	53536
454	396.000000	53535
456	400.000000	53421
458	404.000000	53397
460	408.000000	53374
462	412.000000	53369
464	416.000000	53372
466	420.000000	53292
468	424.000000	53295
470	428.000000	53281
472	432.000000	53246
474	436.000000	53249
476	440.000000	53241
478	444.000000	53239
480	448.000000	53220
482	452.000000	53183
484	456.000000	53141
486	460.000000	53136
488	464.000000	53138
490	468.000000	53126
492	472.000000	53048
494	476.000000	53003
496	480.000000	52948
498	484.000000	52958
500	488.000000	52814
502	492.000000	52767
504	496.000000	52732
506	500.000000	52623
508	504.000000	52513
510	508.000000	52347
