16	-480.000000	75896
18	-476.000000	75902
20	-472.000000	76123
22	-468.000000	76495
24	-464.000000	76590
26	-460.000000	76661
28	-456.000000	76674
30	-452.000000	76692
32	-448.000000	76751
34	-444.000000	76757
36	-440.000000	76802
38	-436.000000	76806
40	-432.000000	76803
42	-428.000000	76836
44	-424.000000	77012
46	-420.000000	77032
48	-416.000000	77044
50	-412.000000	77052
52	-408.000000	77096
54	-404.000000	77142
56	-400.000000	77151
58	-396.000000	77162
60	-392.000000	77172
62	-388.000000	77163
64	-384.000000	77219
66	-380.000000	77248
68	-376.000000	77335
70	-372.000000	77359
72	-368.000000	77355
74	-364.000000	77376
76	-360.000000	77378
78	-356.000000	77399
80	-352.000000	77406
82	-348.000000	77423
84	-344.000000	77463
86	-340.000000	77474
88	-336.000000	77486
90	-332.000000	77499
92	-328.000000	77500
94	-324.000000	77515
96	-320.000000	77515
98	-316.000000	77521
100	-312.000000	77537
102	-308.000000	77559
104	-304.000000	77593
106	-300.000000	77611
108	-296.000000	77630
110	-292.000000	77695
112	-288.000000	77710
114	-284.000000	77717
116	-280.000000	77746
118	-276.000000	77763
120	-272.000000	77768
122	-268.000000	77774
124	-264.000000	77776
126	-260.000000	77793
128	-256.000000	77797
130	-252.000000	77798
132	-248.000000	77800
134	-244.000000	77817
136	-240.000000	77820
138	-236.000000	77822
140	-232.000000	77820
142	-228.000000	77847
144	-224.000000	77849
146	-220.000000	77858
148	-216.000000	77858
150	-212.000000	77866
152	-208.000000	77865
154	-204.000000	77876
156	-200.000000	77879
158	-196.000000	77886
160	-192.000000	77881
162	-188.000000	77887
164	-184.000000	77892
166	-180.000000	77895
168	-176.000000	77896
170	-172.000000	77896
172	-168.000000	77901
174	-164.000000	77904
176	-160.000000	77903
178	-156.000000	77911
180	-152.000000	77932
182	-148.000000	77933
184	-144.000000	77934
186	-140.000000	77948
188	-136.000000	77952
190	-132.000000	77960
192	-128.000000	77962
194	-124.000000	77962
196	-120.000000	77963
198	-116.000000	77962
200	-112.000000	77963
202	-108.000000	77970
204	-104.000000	77971
206	-100.000000	77972
208	-96.000000	77970
210	-92.000000	77973
212	-88.000000	77977
214	-84.000000	77978
216	-80.000000	77980
218	-76.000000	77980
220	-72.000000	77982
222	-68.000000	77984
224	-64.000000	77983
226	-60.000000	77980
228	-56.000000	77985
230	-52.000000	77988
232	-48.000000	77989
234	-44.000000	77987
236	-40.000000	77988
238	-36.000000	77990
240	-32.000000	77988
242	-28.000000	77994
244	-24.000000	77997
246	-20.000000	78000
248	-16.000000	78000
250	-12.000000	78002
252	-8.000000	78003
254	-4.000000	78002
256	0.000000	78002
258	4.000000	77999
260	8.000000	78000
262	12.000000	78001
264	16.000000	78000
266	20.000000	77999
268	24.000000	78003
270	28.000000	78003
272	32.000000	78004
274	36.000000	78003
276	40.000000	78008
278	44.000000	78011
280	48.000000	78014
282	52.000000	78013
284	56.000000	78011
286	60.000000	78006
288	64.000000	78009
290	68.000000	78009
292	72.000000	78006
294	76.000000	78005
296	80.000000	78005
298	84.000000	77993
300	88.000000	77994
302	92.000000	77995
304	96.000000	77995
306	100.000000	77993
308	104.000000	77988
310	108.000000	77987
312	112.000000	77987
314	116.000000	77982
316	120.000000	77977
318	124.000000	77970
320	128.000000	77962
322	132.000000	77960
324	136.000000	77953
326	140.000000	77952
328	144.000000	77950
330	148.000000	77950
332	152.000000	77947
334	156.000000	77938
336	160.000000	77932
338	164.000000	77926
340	168.000000	77923
342	172.000000	77919
344	176.000000	77913
346	180.000000	77909
348	184.000000	77886
350	188.000000	77882
352	192.000000	77879
354	196.000000	77880
356	200.000000	77873
358	204.000000	77874
360	208.000000	77862
362	212.000000	77859
364	216.000000	77849
366	220.000000	77852
368	224.000000	77848
370	228.000000	77843
372	232.000000	77832
374	236.000000	77831
376	240.000000	77820
378	244.000000	77813
380	248.000000	77809
382	252.000000	77806
384	256.000000	77794
386	260.000000	77778
388	264.000000	77762
390	268.000000	77746
392	272.000000	77745
394	276.000000	77745
396	280.000000	77742
398	284.000000	77733
400	288.000000	77727
402	292.000000	77712
404	296.000000	77685
406	300.000000	77683
408	304.000000	77681
410	308.000000	77681
412	312.000000	77670
414	316.000000	77672
416	320.000000	77638
418	324.000000	77634
420	328.000000	77627
422	332.000000	77625
424	336.000000	77607
426	340.000000	77596
428	344.000000	77594
430	348.000000	77593
432	352.000000	77584
434	356.000000	77568
436	360.000000	77564
438	364.000000	77553
440	368.000000	77553
442	372.000000	77547
444	376.000000	77548
446	380.000000	77526
448	384.000000	77511
450	388.000000	77498
452	392.000000	77495
454	396.000000	77498
456	400.000000	77474
458	404.000000	77455
460	408.000000	77448
462	412.000000	77444
464	416.000000	77417
466	420.000000	77412
468	424.000000	77391
470	428.000000	77395
472	432.000000	77390
474	436.000000	77384
476	440.000000	77376
478	444.000000	77365
480	448.000000	77352
482	452.000000	77342
484	456.000000	77340
486	460.000000	77324
488	464.000000	77333
490	468.000000	77323
492	472.000000	77318
494	476.000000	77299
496	480.000000	77295
498	484.000000	77278
500	488.000000	77279
502	492.000000	77225
504	496.000000	77221
506	500.000000	77136
508	504.000000	77052
510	508.000000	76882
