16	-480.000000	41683
18	-476.000000	41770
20	-472.000000	41827
22	-468.000000	41846
24	-464.000000	41865
26	-460.000000	41872
28	-456.000000	41925
30	-452.000000	41947
32	-448.000000	42208
34	-444.000000	42207
36	-440.000000	42232
38	-436.000000	42244
40	-432.000000	42247
42	-428.000000	42331
44	-424.000000	42331
46	-420.000000	42428
48	-416.000000	42461
50	-412.000000	42473
52	-408.000000	42480
54	-404.000000	42477
56	-400.000000	42489
58	-396.000000	42555
60	-392.000000	42594
62	-388.000000	42593
64	-384.000000	42599
66	-380.000000	42603
68	-376.000000	42604
70	-372.000000	42678
72	-368.000000	42678
74	-364.000000	42683
76	-360.000000	42740
78	-356.000000	42764
80	-352.000000	42773
82	-348.000000	42784
84	-344.000000	42800
86	-340.000000	42818
88	-336.000000	42807
90	-332.000000	42831
92	-328.000000	42826
94	-324.000000	42878
96	-320.000000	42883
98	-316.000000	42920
100	-312.000000	42927
102	-308.000000	42951
104	-304.000000	42951
106	-300.000000	43019
108	-296.000000	43022
110	-292.000000	43040
112	-288.000000	43040
114	-284.000000	43045
116	-280.000000	43067
118	-276.000000	43083
120	-272.000000	43084
122	-268.000000	43087
124	-264.000000	43105
126	-260.000000	43131
128	-256.000000	43134
130	-252.000000	43144
132	-248.000000	43159
134	-244.000000	43191
136	-240.000000	43196
138	-236.000000	43233
140	-232.000000	43225
142	-228.000000	43247
144	-224.000000	43251
146	-220.000000	43252
148	-216.000000	43263
150	-212.000000	43260
152	-208.000000	43264
154	-204.000000	43265
156	-200.000000	43279
158	-196.000000	43278
160	-192.000000	43286
162	-188.000000	43297
164	-184.000000	43296
166	-180.000000	43301
168	-176.000000	43302
170	-172.000000	43302
172	-168.000000	43313
174	-164.000000	43315
176	-160.000000	43316
178	-156.000000	43311
180	-152.000000	43319
182	-148.000000	43325
184	-144.000000	43331
186	-140.000000	43336
188	-136.000000	43333
190	-132.000000	43363
192	-128.000000	43365
194	-124.000000	43364
196	-120.000000	43366
198	-116.000000	43371
200	-112.000000	43382
202	-108.000000	43385
204	-104.000000	43387
206	-100.000000	43391
208	-96.000000	43393
210	-92.000000	43398
212	-88.000000	43408
214	-84.000000	43409
216	-80.000000	43408
218	-76.000000	43410
220	-72.000000	43412
222	-68.000000	43419
224	-64.000000	43422
226	-60.000000	43420
228	-56.000000	43428
230	-52.000000	43427
232	-48.000000	43428
234	-44.000000	43434
236	-40.000000	43434
238	-36.000000	43432
240	-32.000000	43432
242	-28.000000	43428
244	-24.000000	43434
246	-20.000000	43433
248	-16.000000	43434
250	-12.000000	43440
252	-8.000000	43440
254	-4.000000	43446
256	0.000000	43445
258	4.000000	43452
260	8.000000	43453
262	12.000000	43456
264	16.000000	43459
266	20.000000	43457
268	24.000000	43458
270	28.000000	43459
272	32.000000	43457
274	36.000000	43464
276	40.000000	43462
278	44.000000	43458
280	48.000000	43453
282	52.000000	43452
284	56.000000	43443
286	60.000000	43444
288	64.000000	43445
290	68.000000	43448
292	72.000000	43444
294	76.000000	43442
296	80.000000	43440
298	84.000000	43431
300	88.000000	43428
302	92.000000	43424
304	96.000000	43427
306	100.000000	43424
308	104.000000	43419
310	108.000000	43418
312	112.000000	43415
314	116.000000	43413
316	120.000000	43415
318	124.000000	43404
320	128.000000	43407
322	132.000000	43403
324	136.000000	43402
326	140.000000	43397
328	144.000000	43389
330	148.000000	43351
332	152.000000	43338
334	156.000000	43333
336	160.000000	43331
338	164.000000	43327
340	168.000000	43326
342	172.000000	43322
344	176.000000	43319
346	180.000000	43320
348	184.000000	43312
350	188.000000	43293
352	192.000000	43293
354	196.000000	43292
356	200.000000	43289
358	204.000000	43291
360	208.000000	43284
362	212.000000	43284
364	216.000000	43282
366	220.000000	43281
368	224.000000	43277
370	228.000000	43275
372	232.000000	43263
374	236.000000	43255
376	240.000000	43233
378	244.000000	43222
380	248.000000	43208
382	252.000000	43207
384	256.000000	43200
386	260.000000	43196
388	264.000000	43190
390	268.000000	43194
392	272.000000	43187
394	276.000000	43179
396	280.000000	43176
398	284.000000	43162
400	288.000000	43163
402	292.000000	43144
404	296.000000	43138
406	300.000000	43129
408	304.000000	43109
410	308.000000	43096
412	312.000000	43076
414	316.000000	43072
416	320.000000	43064
418	324.000000	43054
420	328.000000	43034
422	332.000000	43014
424	336.000000	43005
426	340.000000	43002
428	344.000000	42980
430	348.000000	42980
432	352.000000	42980
434	356.000000	42921
436	360.000000	42900
438	364.000000	42903
440	368.000000	42896
442	372.000000	42873
444	376.000000	42866
446	380.000000	42846
448	384.000000	42822
450	388.000000	42787
452	392.000000	42744
454	396.000000	42682
456	400.000000	42680
458	404.000000	42679
460	408.000000	42676
462	412.000000	42672
464	416.000000	42661
466	420.000000	42607
468	424.000000	42593
470	428.000000	42575
472	432.000000	42565
474	436.000000	42537
476	440.000000	42511
478	444.000000	42520
480	448.000000	42502
482	452.000000	42496
484	456.000000	42487
486	460.000000	42475
488	464.000000	42457
490	468.000000	42422
492	472.000000	42395
494	476.000000	42395
496	480.000000	42395
498	484.000000	42382
500	488.000000	42372
502	492.000000	42359
504	496.000000	42361
506	500.000000	42355
508	504.000000	42356
510	508.000000	42323
