16	-480.000000	71067
18	-476.000000	71050
20	-472.000000	71082
22	-468.000000	71087
24	-464.000000	71213
26	-460.000000	71228
28	-456.000000	71220
30	-452.000000	71255
32	-448.000000	71266
34	-444.000000	71265
36	-440.000000	71305
38	-436.000000	71347
40	-432.000000	71360
42	-428.000000	71374
44	-424.000000	71404
46	-420.000000	71392
48	-416.000000	71409
50	-412.000000	71416
52	-408.000000	71434
54	-404.000000	71452
56	-400.000000	71458
58	-396.000000	71456
60	-392.000000	71479
62	-388.000000	71485
64	-384.000000	71491
66	-380.000000	71496
68	-376.000000	71498
70	-372.000000	71522
72	-368.000000	71525
74	-364.000000	71623
76	-360.000000	71667
78	-356.000000	71672
80	-352.000000	71687
82	-348.000000	71689
84	-344.000000	71719
86	-340.000000	71749
88	-336.000000	71755
90	-332.000000	71774
92	-328.000000	71792
94	-324.000000	71807
96	-320.000000	71813
98	-316.000000	71823
100	-312.000000	71825
102	-308.000000	71879
104	-304.000000	71891
106	-300.000000	71909
108	-296.000000	71916
110	-292.000000	71924
112	-288.000000	71930
114	-284.000000	71932
116	-280.000000	71932
118	-276.000000	71937
120	-272.000000	71943
122	-268.000000	71950
124	-264.000000	71951
126	-260.000000	71999
128	-256.000000	72007
130	-252.000000	72012
132	-248.000000	72009
134	-244.000000	72013
136	-240.000000	72014
138	-236.000000	72033
140	-232.000000	72042
142	-228.000000	72057
144	-224.000000	72059
146	-220.000000	72064
148	-216.000000	72092
150	-212.000000	72090
152	-208.000000	72112
154	-204.000000	72121
156	-200.000000	72123
158	-196.000000	72135
160	-192.000000	72135
162	-188.000000	72141
164	-184.000000	72146
166	-180.000000	72151
168	-176.000000	72173
170	-172.000000	72181
172	-168.000000	72185
174	-164.000000	72184
176	-160.000000	72184
178	-156.000000	72184
180	-152.000000	72184
182	-148.000000	72192
184	-144.000000	72191
186	-140.000000	72193
188	-136.000000	72192
190	-132.000000	72195
192	-128.000000	72199
194	-124.000000	72203
196	-120.000000	72215
198	-116.000000	72218
200	-112.000000	72220
202	-108.000000	72219
204	-104.000000	72223
206	-100.000000	72221
208	-96.000000	72220
210	-92.000000	72225
212	-88.000000	72224
214	-84.000000	72229
216	-80.000000	72234
218	-76.000000	72230
220	-72.000000	72242
222	-68.000000	72241
224	-64.000000	72243
226	-60.000000	72244
228	-56.000000	72244
230	-52.000000	72251
232	-48.000000	72254
234	-44.000000	72253
236	-40.000000	72267
238	-36.000000	72272
240	-32.000000	72271
242	-28.000000	72270
244	-24.000000	72269
246	-20.000000	72268
248	-16.000000	72272
250	-12.000000	72268
252	-8.000000	72271
254	-4.000000	72274
256	0.000000	72275
258	4.000000	72279
260	8.000000	72276
262	12.000000	72271
264	16.000000	72273
266	20.000000	72271
268	24.000000	72272
270	28.000000	72272
272	32.000000	72269
274	36.000000	72272
276	40.000000	72271
278	44.000000	72268
280	48.000000	72260
282	52.000000	72264
284	56.000000	72261
286	60.000000	72260
288	64.000000	72261
290	68.000000	72262
292	72.000000	72262
294	76.000000	72259
296	80.000000	72261
298	84.000000	72257
300	88.000000	72255
302	92.000000	72257
304	96.000000	72255
306	100.000000	72248
308	104.000000	72247
310	108.000000	72244
312	112.000000	72236
314	116.000000	72231
316	120.000000	72229
318	124.000000	72228
320	128.000000	72225
322	132.000000	72224
324	136.000000	72217
326	140.000000	72208
328	144.000000	72202
330	148.000000	72197
332	152.000000	72186
334	156.000000	72185
336	160.000000	72176
338	164.000000	72175
340	168.000000	72173
342	172.000000	72167
344	176.000000	72154
346	180.000000	72159
348	184.000000	72158
350	188.000000	72158
352	192.000000	72157
354	196.000000	72156
356	200.000000	72142
358	204.000000	72128
360	208.000000	72126
362	212.000000	72117
364	216.000000	72091
366	220.000000	72076
368	224.000000	72075
370	228.000000	72074
372	232.000000	72056
374	236.000000	72046
376	240.000000	72047
378	244.000000	71988
380	248.000000	71978
382	252.000000	71959
384	256.000000	71957
386	260.000000	71953
388	264.000000	71951
390	268.000000	71949
392	272.000000	71949
394	276.000000	71940
396	280.000000	71936
398	284.000000	71922
400	288.000000	71921
402	292.000000	71918
404	296.000000	71917
406	300.000000	71882
408	304.000000	71884
410	308.000000	71880
412	312.000000	71866
414	316.000000	71865
416	320.000000	71857
418	324.000000	71849
420	328.000000	71846
422	332.000000	71848
424	336.000000	71792
426	340.000000	71785
428	344.000000	71783
430	348.000000	71762
432	352.000000	71757
434	356.000000	71737
436	360.000000	71730
438	364.000000	71681
440	368.000000	71679
442	372.000000	71678
444	376.000000	71673
446	380.000000	71669
448	384.000000	71665
450	388.000000	71653
452	392.000000	71594
454	396.000000	71525
456	400.000000	71504
458	404.000000	71489
460	408.000000	71476
462	412.000000	71384
464	416.000000	71376
466	420.000000	71350
468	424.000000	71342
470	428.000000	71317
472	432.000000	71261
474	436.000000	71258
476	440.000000	71251
478	444.000000	71254
480	448.000000	71217
482	452.000000	71166
484	456.000000	71147
486	460.000000	71133
488	464.000000	71094
490	468.000000	71093
492	472.000000	71035
494	476.000000	71011
496	480.000000	71004
498	484.000000	70966
500	488.000000	70968
502	492.000000	70919
504	496.000000	70889
506	500.000000	70874
508	504.000000	70869
510	508.000000	70873
