16	-480.000000	28264
18	-476.000000	28261
20	-472.000000	28321
22	-468.000000	28348
24	-464.000000	28436
26	-460.000000	28444
28	-456.000000	28465
30	-452.000000	28528
32	-448.000000	28604
34	-444.000000	28662
36	-440.000000	29042
38	-436.000000	29150
40	-432.000000	29171
42	-428.000000	29190
44	-424.000000	29215
46	-420.000000	29304
48	-416.000000	29352
50	-412.000000	29350
52	-408.000000	29368
54	-404.000000	29367
56	-400.000000	29409
58	-396.000000	29420
60	-392.000000	29475
62	-388.000000	29471
64	-384.000000	29498
66	-380.000000	29503
68	-376.000000	29542
70	-372.000000	29614
72	-368.000000	29611
74	-364.000000	29709
76	-360.000000	29724
78	-356.000000	29731
80	-352.000000	29781
82	-348.000000	29819
84	-344.000000	29812
86	-340.000000	29822
88	-336.000000	29828
90	-332.000000	29836
92	-328.000000	29835
94	-324.000000	29840
96	-320.000000	29842
98	-316.000000	29842
100	-312.000000	29860
102	-308.000000	29917
104	-304.000000	29922
106	-300.000000	29931
108	-296.000000	29958
110	-292.000000	29965
112	-288.000000	29987
114	-284.000000	29991
116	-280.000000	29993
118	-276.000000	29994
120	-272.000000	30006
122	-268.000000	30072
124	-264.000000	30092
126	-260.000000	30113
128	-256.000000	30109
130	-252.000000	30116
132	-248.000000	30120
134	-244.000000	30145
136	-240.000000	30164
138	-236.000000	30182
140	-232.000000	30182
142	-228.000000	30202
144	-224.000000	30209
146	-220.000000	30218
148	-216.000000	30222
150	-212.000000	30233
152	-208.000000	30258
154	-204.000000	30259
156	-200.000000	30266
158	-196.000000	30273
160	-192.000000	30273
162	-188.000000	30271
164	-184.000000	30286
166	-180.000000	30285
168	-176.000000	30283
170	-172.000000	30283
172	-168.000000	30289
174	-164.000000	30292
176	-160.000000	30301
178	-156.000000	30310
180	-152.000000	30323
182	-148.000000	30323
184	-144.000000	30325
186	-140.000000	30329
188	-136.000000	30329
190	-132.000000	30332
192	-128.000000	30332
194	-124.000000	30337
196	-120.000000	30337
198	-116.000000	30346
200	-112.000000	30350
202	-108.000000	30349
204	-104.000000	30350
206	-100.000000	30356
208	-96.000000	30358
210	-92.000000	30359
212	-88.000000	30359
214	-84.000000	30366
216	-80.000000	30370
218	-76.000000	30372
220	-72.000000	30375
222	-68.000000	30379
224	-64.000000	30379
226	-60.000000	30385
228	-56.000000	30384
230	-52.000000	30388
232	-48.000000	30405
234	-44.000000	30405
236	-40.000000	30406
238	-36.000000	30427
240	-32.000000	30430
242	-28.000000	30439
244	-24.000000	30436
246	-20.000000	30436
248	-16.000000	30448
250	-12.000000	30444
252	-8.000000	30446
254	-4.000000	30448
256	0.000000	30453
258	4.000000	30449
260	8.000000	30450
262	12.000000	30453
264	16.000000	30453
266	20.000000	30450
268	24.000000	30450
270	28.000000	30453
272	32.000000	30454
274	36.000000	30455
276	40.000000	30453
278	44.000000	30455
280	48.000000	30450
282	52.000000	30455
284	56.000000	30455
286	60.000000	30454
288	64.000000	30455
290	68.000000	30455
292	72.000000	30442
294	76.000000	30446
296	80.000000	30446
298	84.000000	30445
300	88.000000	30444
302	92.000000	30443
304	96.000000	30441
306	100.000000	30440
308	104.000000	30443
310	108.000000	30441
312	112.000000	30440
314	116.000000	30435
316	120.000000	30429
318	124.000000	30428
320	128.000000	30424
322	132.000000	30421
324	136.000000	30412
326	140.000000	30411
328	144.000000	30411
330	148.000000	30411
332	152.000000	30410
334	156.000000	30398
336	160.000000	30395
338	164.000000	30395
340	168.000000	30396
342	172.000000	30395
344	176.000000	30391
346	180.000000	30390
348	184.000000	30390
350	188.000000	30385
352	192.000000	30385
354	196.000000	30384
356	200.000000	30379
358	204.000000	30373
360	208.000000	30374
362	212.000000	30372
364	216.000000	30368
366	220.000000	30370
368	224.000000	30368
370	228.000000	30363
372	232.000000	30358
374	236.000000	30354
376	240.000000	30355
378	244.000000	30352
380	248.000000	30345
382	252.000000	30343
384	256.000000	30342
386	260.000000	30339
388	264.000000	30338
390	268.000000	30338
392	272.000000	30333
394	276.000000	30334
396	280.000000	30314
398	284.000000	30300
400	288.000000	30282
402	292.000000	30259
404	296.000000	30239
406	300.000000	30236
408	304.000000	30232
410	308.000000	30212
412	312.000000	30206
414	316.000000	30203
416	320.000000	30184
418	324.000000	30189
420	328.000000	30181
422	332.000000	30170
424	336.000000	30165
426	340.000000	30160
428	344.000000	30137
430	348.000000	30130
432	352.000000	30127
434	356.000000	30113
436	360.000000	30110
438	364.000000	30103
440	368.000000	30086
442	372.000000	30074
444	376.000000	30055
446	380.000000	30047
448	384.000000	30014
450	388.000000	29943
452	392.000000	29914
454	396.000000	29875
456	400.000000	29875
458	404.000000	29781
460	408.000000	29736
462	412.000000	29739
464	416.000000	29615
466	420.000000	29596
468	424.000000	29596
470	428.000000	29508
472	432.000000	29493
474	436.000000	29488
476	440.000000	29489
478	444.000000	29475
480	448.000000	29466
482	452.000000	29463
484	456.000000	29429
486	460.000000	29436
488	464.000000	29404
490	468.000000	29377
492	472.000000	29373
494	476.000000	29361
496	480.000000	29335
498	484.000000	29322
500	488.000000	29288
502	492.000000	29263
504	496.000000	29267
506	500.000000	29236
508	504.000000	29226
510	508.000000	29140
