16	-480.000000	2618
18	-476.000000	2672
20	-472.000000	2704
22	-468.000000	2831
24	-464.000000	2886
26	-460.000000	2901
28	-456.000000	3105
30	-452.000000	3265
32	-448.000000	3317
34	-444.000000	3344
36	-440.000000	3367
38	-436.000000	3393
40	-432.000000	3389
42	-428.000000	3505
44	-424.000000	3520
46	-420.000000	3557
48	-416.000000	3593
50	-412.000000	3599
52	-408.000000	3603
54	-404.000000	3645
56	-400.000000	3655
58	-396.000000	3677
60	-392.000000	3717
62	-388.000000	3761
64	-384.000000	3800
66	-380.000000	3846
68	-376.000000	3849
70	-372.000000	3848
72	-368.000000	3894
74	-364.000000	3887
76	-360.000000	3941
78	-356.000000	3957
80	-352.000000	3962
82	-348.000000	3981
84	-344.000000	4026
86	-340.000000	4054
88	-336.000000	4072
90	-332.000000	4082
92	-328.000000	4086
94	-324.000000	4201
96	-320.000000	4233
98	-316.000000	4245
100	-312.000000	4248
102	-308.000000	4253
104	-304.000000	4255
106	-300.000000	4268
108	-296.000000	4277
110	-292.000000	4280
112	-288.000000	4288
114	-284.000000	4286
116	-280.000000	4316
118	-276.000000	4322
120	-272.000000	4357
122	-268.000000	4366
124	-264.000000	4368
126	-260.000000	4371
128	-256.000000	4377
130	-252.000000	4380
132	-248.000000	4386
134	-244.000000	4386
136	-240.000000	4396
138	-236.000000	4442
140	-232.000000	4441
142	-228.000000	4441
144	-224.000000	4445
146	-220.000000	4455
148	-216.000000	4460
150	-212.000000	4466
152	-208.000000	4472
154	-204.000000	4478
156	-200.000000	4495
158	-196.000000	4496
160	-192.000000	4504
162	-188.000000	4505
164	-184.000000	4510
166	-180.000000	4516
168	-176.000000	4518
170	-172.000000	4528
172	-168.000000	4540
174	-164.000000	4550
176	-160.000000	4559
178	-156.000000	4558
180	-152.000000	4564
182	-148.000000	4564
184	-144.000000	4565
186	-140.000000	4574
188	-136.000000	4577
190	-132.000000	4583
192	-128.000000	4595
194	-124.000000	4601
196	-120.000000	4606
198	-116.000000	4617
200	-112.000000	4626
202	-108.000000	4625
204	-104.000000	4630
206	-100.000000	4630
208	-96.000000	4628
210	-92.000000	4637
212	-88.000000	4636
214	-84.000000	4642
216	-80.000000	4644
218	-76.000000	4645
220	-72.000000	4644
222	-68.000000	4648
224	-64.000000	4651
226	-60.000000	4650
228	-56.000000	4654
230	-52.000000	4659
232	-48.000000	4657
234	-44.000000	4658
236	-40.000000	4653
238	-36.000000	4661
240	-32.000000	4653
242	-28.000000	4655
244	-24.000000	4653
246	-20.000000	4655
248	-16.000000	4653
250	-12.000000	4654
252	-8.000000	4649
254	-4.000000	4651
256	0.000000	4650
258	4.000000	4650
260	8.000000	4651
262	12.000000	4651
264	16.000000	4651
266	20.000000	4650
268	24.000000	4659
270	28.000000	4658
272	32.000000	4662
274	36.000000	4661
276	40.000000	4656
278	44.000000	4656
280	48.000000	4654
282	52.000000	4657
284	56.000000	4656
286	60.000000	4659
288	64.000000	4658
290	68.000000	4657
292	72.000000	4652
294	76.000000	4651
296	80.000000	4652
298	84.000000	4655
300	88.000000	4652
302	92.000000	4649
304	96.000000	4648
306	100.000000	4644
308	104.000000	4647
310	108.000000	4645
312	112.000000	4645
314	116.000000	4643
316	120.000000	4639
318	124.000000	4628
320	128.000000	4626
322	132.000000	4627
324	136.000000	4624
326	140.000000	4622
328	144.000000	4622
330	148.000000	4595
332	152.000000	4592
334	156.000000	4587
336	160.000000	4582
338	164.000000	4583
340	168.000000	4578
342	172.000000	4574
344	176.000000	4570
346	180.000000	4570
348	184.000000	4569
350	188.000000	4569
352	192.000000	4559
354	196.000000	4550
356	200.000000	4544
358	204.000000	4546
360	208.000000	4542
362	212.000000	4536
364	216.000000	4527
366	220.000000	4496
368	224.000000	4490
370	228.000000	4489
372	232.000000	4476
374	236.000000	4476
376	240.000000	4474
378	244.000000	4469
380	248.000000	4450
382	252.000000	4447
384	256.000000	4448
386	260.000000	4435
388	264.000000	4435
390	268.000000	4433
392	272.000000	4416
394	276.000000	4412
396	280.000000	4410
398	284.000000	4386
400	288.000000	4380
402	292.000000	4380
404	296.000000	4349
406	300.000000	4345
408	304.000000	4343
410	308.000000	4327
412	312.000000	4326
414	316.000000	4320
416	320.000000	4288
418	324.000000	4258
420	328.000000	4254
422	332.000000	4230
424	336.000000	4221
426	340.000000	4156
428	344.000000	4092
430	348.000000	4090
432	352.000000	4065
434	356.000000	4054
436	360.000000	4054
438	364.000000	4023
440	368.000000	4002
442	372.000000	3966
444	376.000000	3964
446	380.000000	3958
448	384.000000	3944
450	388.000000	3941
452	392.000000	3930
454	396.000000	3904
456	400.000000	3856
458	404.000000	3826
460	408.000000	3831
462	412.000000	3786
464	416.000000	3763
466	420.000000	3756
468	424.000000	3746
470	428.000000	3643
472	432.000000	3572
474	436.000000	3570
476	440.000000	3552
478	444.000000	3510
480	448.000000	3484
482	452.000000	3448
484	456.000000	3248
486	460.000000	2951
488	464.000000	2876
490	468.000000	2804
492	472.000000	2775
494	476.000000	2726
496	480.000000	2700
498	484.000000	2689
500	488.000000	2555
502	492.000000	2528
504	496.000000	2498
506	500.000000	2493
508	504.000000	2459
510	508.000000	2341
