16	-480.000000	69883
18	-476.000000	69914
20	-472.000000	69933
22	-468.000000	70021
24	-464.000000	70054
26	-460.000000	70026
28	-456.000000	70082
30	-452.000000	70143
32	-448.000000	70150
34	-444.000000	70185
36	-440.000000	70180
38	-436.000000	70194
40	-432.000000	70201
42	-428.000000	70298
44	-424.000000	70334
46	-420.000000	70365
48	-416.000000	70398
50	-412.000000	70463
52	-408.000000	70529
54	-404.000000	70536
56	-400.000000	70576
58	-396.000000	70625
60	-392.000000	70638
62	-388.000000	70639
64	-384.000000	70645
66	-380.000000	70700
68	-376.000000	70743
70	-372.000000	70767
72	-368.000000	70771
74	-364.000000	70804
76	-360.000000	70818
78	-356.000000	70854
80	-352.000000	70865
82	-348.000000	70862
84	-344.000000	70887
86	-340.000000	70885
88	-336.000000	70888
90	-332.000000	70913
92	-328.000000	70948
94	-324.000000	70952
96	-320.000000	70965
98	-316.000000	70985
100	-312.000000	71018
102	-308.000000	71031
104	-304.000000	71033
106	-300.000000	71047
108	-296.000000	71053
110	-292.000000	71058
112	-288.000000	71060
114	-284.000000	71061
116	-280.000000	71062
118	-276.000000	71068
120	-272.000000	71069
122	-268.000000	71069
124	-264.000000	71081
126	-260.000000	71084
128	-256.000000	71081
130	-252.000000	71100
132	-248.000000	71123
134	-244.000000	71145
136	-240.000000	71153
138	-236.000000	71181
140	-232.000000	71190
142	-228.000000	71188
144	-224.000000	71193
146	-220.000000	71213
148	-216.000000	71216
150	-212.000000	71219
152	-208.000000	71221
154	-204.000000	71220
156	-200.000000	71219
158	-196.000000	71223
160	-192.000000	71223
162	-188.000000	71223
164	-184.000000	71225
166	-180.000000	71237
168	-176.000000	71258
170	-172.000000	71269
172	-168.000000	71270
174	-164.000000	71282
176	-160.000000	71282
178	-156.000000	71289
180	-152.000000	71293
182	-148.000000	71292
184	-144.000000	71305
186	-140.000000	71307
188	-136.000000	71307
190	-132.000000	71307
192	-128.000000	71305
194	-124.000000	71302
196	-120.000000	71305
198	-116.000000	71307
200	-112.000000	71309
202	-108.000000	71311
204	-104.000000	71316
206	-100.000000	71323
208	-96.000000	71323
210	-92.000000	71324
212	-88.000000	71324
214	-84.000000	71327
216	-80.000000	71324
218	-76.000000	71329
220	-72.000000	71331
222	-68.000000	71332
224	-64.000000	71337
226	-60.000000	71339
228	-56.000000	71342
230	-52.000000	71350
232	-48.000000	71352
234	-44.000000	71357
236	-40.000000	71347
238	-36.000000	71346
240	-32.000000	71349
242	-28.000000	71352
244	-24.000000	71353
246	-20.000000	71357
248	-16.000000	71369
250	-12.000000	71368
252	-8.000000	71367
254	-4.000000	71370
256	0.000000	71370
258	4.000000	71371
260	8.000000	71372
262	12.000000	71372
264	16.000000	71372
266	20.000000	71372
268	24.000000	71370
270	28.000000	71369
272	32.000000	71372
274	36.000000	71369
276	40.000000	71370
278	44.000000	71371
280	48.000000	71371
282	52.000000	71371
284	56.000000	71368
286	60.000000	71368
288	64.000000	71365
290	68.000000	71366
292	72.000000	71362
294	76.000000	71363
296	80.000000	71354
298	84.000000	71352
300	88.000000	71350
302	92.000000	71349
304	96.000000	71342
306	100.000000	71343
308	104.000000	71346
310	108.000000	71345
312	112.000000	71343
314	116.000000	71343
316	120.000000	71335
318	124.000000	71335
320	128.000000	71331
322	132.000000	71330
324	136.000000	71327
326	140.000000	71326
328	144.000000	71320
330	148.000000	71320
332	152.000000	71317
334	156.000000	71320
336	160.000000	71316
338	164.000000	71310
340	168.000000	71308
342	172.000000	71305
344	176.000000	71299
346	180.000000	71296
348	184.000000	71297
350	188.000000	71294
352	192.000000	71293
354	196.000000	71285
356	200.000000	71286
358	204.000000	71278
360	208.000000	71274
362	212.000000	71272
364	216.000000	71266
366	220.000000	71261
368	224.000000	71259
370	228.000000	71253
372	232.000000	71252
374	236.000000	71254
376	240.000000	71254
378	244.000000	71215
380	248.000000	71208
382	252.000000	71209
384	256.000000	71206
386	260.000000	71200
388	264.000000	71182
390	268.000000	71182
392	272.000000	71180
394	276.000000	71170
396	280.000000	71170
398	284.000000	71157
400	288.000000	71158
402	292.000000	71153
404	296.000000	71138
406	300.000000	71136
408	304.000000	71123
410	308.000000	71121
412	312.000000	71103
414	316.000000	71080
416	320.000000	71070
418	324.000000	71068
420	328.000000	71060
422	332.000000	71039
424	336.000000	71037
426	340.000000	71028
428	344.000000	71012
430	348.000000	71005
432	352.000000	70998
434	356.000000	70989
436	360.000000	70996
438	364.000000	70987
440	368.000000	70994
442	372.000000	70982
444	376.000000	70974
446	380.000000	70959
448	384.000000	70945
450	388.000000	70945
452	392.000000	70927
454	396.000000	70917
456	400.000000	70920
458	404.000000	70899
460	408.000000	70906
462	412.000000	70892
464	416.000000	70888
466	420.000000	70879
468	424.000000	70846
470	428.000000	70817
472	432.000000	70795
474	436.000000	70777
476	440.000000	70762
478	444.000000	70739
480	448.000000	70724
482	452.000000	70704
484	456.000000	70713
486	460.000000	70687
488	464.000000	70685
490	468.000000	70672
492	472.000000	70663
494	476.000000	70660
496	480.000000	70643
498	484.000000	70617
500	488.000000	70604
502	492.000000	70606
504	496.000000	70555
506	500.000000	70521
508	504.000000	70504
510	508.000000	70466
