16	-480.000000	116877
18	-476.000000	116878
20	-472.000000	117093
22	-468.000000	117134
24	-464.000000	117164
26	-460.000000	117198
28	-456.000000	117213
30	-452.000000	117271
32	-448.000000	117258
34	-444.000000	117406
36	-440.000000	117502
38	-436.000000	117581
40	-432.000000	117602
42	-428.000000	117596
44	-424.000000	117649
46	-420.000000	117634
48	-416.000000	117750
50	-412.000000	117785
52	-408.000000	117801
54	-404.000000	117815
56	-400.000000	117866
58	-396.000000	117874
60	-392.000000	117887
62	-388.000000	117892
64	-384.000000	117942
66	-380.000000	117954
68	-376.000000	117980
70	-372.000000	117990
72	-368.000000	117985
74	-364.000000	118050
76	-360.000000	118048
78	-356.000000	118285
80	-352.000000	118339
82	-348.000000	118366
84	-344.000000	118407
86	-340.000000	118414
88	-336.000000	118424
90	-332.000000	118427
92	-328.000000	118442
94	-324.000000	118456
96	-320.000000	118455
98	-316.000000	118464
100	-312.000000	118473
102	-308.000000	118480
104	-304.000000	118493
106	-300.000000	118516
108	-296.000000	118612
110	-292.000000	118614
112	-288.000000	118627
114	-284.000000	118646
116	-280.000000	118656
118	-276.000000	118672
120	-272.000000	118675
122	-268.000000	118681
124	-264.000000	118696
126	-260.000000	118720
128	-256.000000	118750
130	-252.000000	118744
132	-248.000000	118756
134	-244.000000	118761
136	-240.000000	118776
138	-236.000000	118770
140	-232.000000	118777
142	-228.000000	118802
144	-224.000000	118820
146	-220.000000	118846
148	-216.000000	118863
150	-212.000000	118890
152	-208.000000	118912
154	-204.000000	118935
156	-200.000000	118944
158	-196.000000	118949
160	-192.000000	118950
162	-188.000000	118971
164	-184.000000	118973
166	-180.000000	118984
168	-176.000000	118986
170	-172.000000	119024
172	-168.000000	119035
174	-164.000000	119048
176	-160.000000	119102
178	-156.000000	119103
180	-152.000000	119109
182	-148.000000	119112
184	-144.000000	119113
186	-140.000000	119119
188	-136.000000	119117
190	-132.000000	119124
192	-128.000000	119127
194	-124.000000	119130
196	-120.000000	119130
198	-116.000000	119137
200	-112.000000	119139
202	-108.000000	119142
204	-104.000000	119146
206	-100.000000	119144
208	-96.000000	119153
210	-92.000000	119156
212	-88.000000	119160
214	-84.000000	119170
216	-80.000000	119174
218	-76.000000	119188
220	-72.000000	119189
222	-68.000000	119187
224	-64.000000	119186
226	-60.000000	119198
228	-56.000000	119202
230	-52.000000	119202
232	-48.000000	119202
234	-44.000000	119202
236	-40.000000	119205
238	-36.000000	119202
240	-32.000000	119205
242	-28.000000	119208
244	-24.000000	119207
246	-20.000000	119209
248	-16.000000	119217
250	-12.000000	119217
252	-8.000000	119215
254	-4.000000	119217
256	0.000000	119212
258	4.000000	119214
260	8.000000	119215
262	12.000000	119220
264	16.000000	119218
266	20.000000	119218
268	24.000000	119220
270	28.000000	119221
272	32.000000	119223
274	36.000000	119223
276	40.000000	119222
278	44.000000	119227
280	48.000000	119226
282	52.000000	119227
284	56.000000	119225
286	60.000000	119227
288	64.000000	119222
290	68.000000	119230
292	72.000000	119219
294	76.000000	119220
296	80.000000	119220
298	84.000000	119220
300	88.000000	119222
302	92.000000	119219
304	96.000000	119214
306	100.000000	119207
308	104.000000	119193
310	108.000000	119192
312	112.000000	119192
314	116.000000	119189
316	120.000000	119186
318	124.000000	119185
320	128.000000	119185
322	132.000000	119176
324	136.000000	119169
326	140.000000	119167
328	144.000000	119165
330	148.000000	119161
332	152.000000	119165
334	156.000000	119149
336	160.000000	119147
338	164.000000	119144
340	168.000000	119143
342	172.000000	119143
344	176.000000	119141
346	180.000000	119132
348	184.000000	119127
350	188.000000	119120
352	192.000000	119113
354	196.000000	119110
356	200.000000	119101
358	204.000000	119090
360	208.000000	119080
362	212.000000	119082
364	216.000000	119072
366	220.000000	119075
368	224.000000	119054
370	228.000000	119057
372	232.000000	119052
374	236.000000	119045
376	240.000000	119042
378	244.000000	119045
380	248.000000	119032
382	252.000000	119027
384	256.000000	119029
386	260.000000	119015
388	264.000000	119017
390	268.000000	119015
392	272.000000	119014
394	276.000000	119002
396	280.000000	118941
398	284.000000	118936
400	288.000000	118910
402	292.000000	118905
404	296.000000	118897
406	300.000000	118888
408	304.000000	118891
410	308.000000	118861
412	312.000000	118860
414	316.000000	118851
416	320.000000	118846
418	324.000000	118835
420	328.000000	118836
422	332.000000	118827
424	336.000000	118807
426	340.000000	118805
428	344.000000	118785
430	348.000000	118778
432	352.000000	118777
434	356.000000	118763
436	360.000000	118745
438	364.000000	118751
440	368.000000	118724
442	372.000000	118669
444	376.000000	118634
446	380.000000	118633
448	384.000000	118626
450	388.000000	118618
452	392.000000	118617
454	396.000000	118614
456	400.000000	118604
458	404.000000	118597
460	408.000000	118595
462	412.000000	118579
464	416.000000	118558
466	420.000000	118556
468	424.000000	118530
470	428.000000	118507
472	432.000000	118469
474	436.000000	118452
476	440.000000	118445
478	444.000000	118389
480	448.000000	118390
482	452.000000	118361
484	456.000000	118342
486	460.000000	118314
488	464.000000	118308
490	468.000000	118289
492	472.000000	118293
494	476.000000	118283
496	480.000000	118283
498	484.000000	118276
500	488.000000	118270
502	492.000000	118262
504	496.000000	118252
506	500.000000	118136
508	504.000000	118106
510	508.000000	118122
