16	-480.000000	25052
18	-476.000000	25086
20	-472.000000	25064
22	-468.000000	25116
24	-464.000000	25170
26	-460.000000	25285
28	-456.000000	25294
30	-452.000000	25307
32	-448.000000	25329
34	-444.000000	25468
36	-440.000000	25507
38	-436.000000	25502
40	-432.000000	25521
42	-428.000000	25557
44	-424.000000	25615
46	-420.000000	25615
48	-416.000000	25639
50	-412.000000	25651
52	-408.000000	25647
54	-404.000000	25666
56	-400.000000	25713
58	-396.000000	25714
60	-392.000000	25759
62	-388.000000	25757
64	-384.000000	25760
66	-380.000000	25806
68	-376.000000	25818
70	-372.000000	25814
72	-368.000000	25820
74	-364.000000	25917
76	-360.000000	25919
78	-356.000000	25945
80	-352.000000	25977
82	-348.000000	25986
84	-344.000000	25991
86	-340.000000	26008
88	-336.000000	26007
90	-332.000000	26012
92	-328.000000	26024
94	-324.000000	26048
96	-320.000000	26046
98	-316.000000	26050
100	-312.000000	26067
102	-308.000000	26067
104	-304.000000	26069
106	-300.000000	26076
108	-296.000000	26073
110	-292.000000	26080
112	-288.000000	26132
114	-284.000000	26139
116	-280.000000	26141
118	-276.000000	26143
120	-272.000000	26145
122	-268.000000	26168
124	-264.000000	26241
126	-260.000000	26251
128	-256.000000	26260
130	-252.000000	26266
132	-248.000000	26265
134	-244.000000	26319
136	-240.000000	26322
138	-236.000000	26330
140	-232.000000	26331
142	-228.000000	26330
144	-224.000000	26332
146	-220.000000	26355
148	-216.000000	26365
150	-212.000000	26366
152	-208.000000	26366
154	-204.000000	26374
156	-200.000000	26380
158	-196.000000	26401
160	-192.000000	26402
162	-188.000000	26401
164	-184.000000	26413
166	-180.000000	26421
168	-176.000000	26422
170	-172.000000	26431
172	-168.000000	26434
174	-164.000000	26437
176	-160.000000	26447
178	-156.000000	26449
180	-152.000000	26453
182	-148.000000	26453
184	-144.000000	26455
186	-140.000000	26466
188	-136.000000	26466
190	-132.000000	26470
192	-128.000000	26477
194	-124.000000	26488
196	-120.000000	26491
198	-116.000000	26493
200	-112.000000	26493
202	-108.000000	26493
204	-104.000000	26496
206	-100.000000	26497
208	-96.000000	26498
210	-92.000000	26497
212	-88.000000	26497
214	-84.000000	26496
216	-80.000000	26494
218	-76.000000	26507
220	-72.000000	26520
222	-68.000000	26529
224	-64.000000	26530
226	-60.000000	26529
228	-56.000000	26525
230	-52.000000	26536
232	-48.000000	26542
234	-44.000000	26544
236	-40.000000	26548
238	-36.000000	26552
240	-32.000000	26551
242	-28.000000	26554
244	-24.000000	26554
246	-20.000000	26554
248	-16.000000	26557
250	-12.000000	26559
252	-8.000000	26562
254	-4.000000	26563
256	0.000000	26559
258	4.000000	26560
260	8.000000	26555
262	12.000000	26559
264	16.000000	26561
266	20.000000	26555
268	24.000000	26556
270	28.000000	26558
272	32.000000	26563
274	36.000000	26566
276	40.000000	26564
278	44.000000	26565
280	48.000000	26563
282	52.000000	26566
284	56.000000	26567
286	60.000000	26569
288	64.000000	26570
290	68.000000	26568
292	72.000000	26566
294	76.000000	26555
296	80.000000	26557
298	84.000000	26557
300	88.000000	26558
302	92.000000	26553
304	96.000000	26555
306	100.000000	26556
308	104.000000	26556
310	108.000000	26552
312	112.000000	26550
314	116.000000	26547
316	120.000000	26544
318	124.000000	26544
320	128.000000	26539
322	132.000000	26540
324	136.000000	26535
326	140.000000	26529
328	144.000000	26517
330	148.000000	26520
332	152.000000	26518
334	156.000000	26502
336	160.000000	26499
338	164.000000	26491
340	168.000000	26491
342	172.000000	26491
344	176.000000	26490
346	180.000000	26484
348	184.000000	26472
350	188.000000	26471
352	192.000000	26467
354	196.000000	26463
356	200.000000	26452
358	204.000000	26451
360	208.000000	26450
362	212.000000	26449
364	216.000000	26440
366	220.000000	26435
368	224.000000	26434
370	228.000000	26435
372	232.000000	26424
374	236.000000	26423
376	240.000000	26423
378	244.000000	26416
380	248.000000	26411
382	252.000000	26408
384	256.000000	26408
386	260.000000	26406
388	264.000000	26373
390	268.000000	26372
392	272.000000	26372
394	276.000000	26364
396	280.000000	26346
398	284.000000	26339
400	288.000000	26338
402	292.000000	26322
404	296.000000	26313
406	300.000000	26314
408	304.000000	26280
410	308.000000	26270
412	312.000000	26267
414	316.000000	26265
416	320.000000	26266
418	324.000000	26260
420	328.000000	26231
422	332.000000	26230
424	336.000000	26207
426	340.000000	26208
428	344.000000	26199
430	348.000000	26146
432	352.000000	26139
434	356.000000	26108
436	360.000000	26086
438	364.000000	26063
440	368.000000	26061
442	372.000000	26062
444	376.000000	26031
446	380.000000	26019
448	384.000000	25995
450	388.000000	25954
452	392.000000	25889
454	396.000000	25869
456	400.000000	25861
458	404.000000	25842
460	408.000000	25822
462	412.000000	25802
464	416.000000	25762
466	420.000000	25633
468	424.000000	25571
470	428.000000	25557
472	432.000000	25433
474	436.000000	25392
476	440.000000	25193
478	444.000000	25146
480	448.000000	25017
482	452.000000	24882
484	456.000000	24766
486	460.000000	24730
488	464.000000	24688
490	468.000000	24696
492	472.000000	24654
494	476.000000	24660
496	480.000000	24601
498	484.000000	24561
500	488.000000	24532
502	492.000000	24543
504	496.000000	24526
506	500.000000	24524
508	504.000000	24460
510	508.000000	24227
