16	-480.000000	35729
18	-476.000000	35575
20	-472.000000	35753
22	-468.000000	35824
24	-464.000000	35841
26	-460.000000	36126
28	-456.000000	36173
30	-452.000000	36256
32	-448.000000	36324
34	-444.000000	36358
36	-440.000000	36426
38	-436.000000	36692
40	-432.000000	36809
42	-428.000000	36814
44	-424.000000	36815
46	-420.000000	36876
48	-416.000000	36910
50	-412.000000	36916
52	-408.000000	37000
54	-404.000000	37002
56	-400.000000	37013
58	-396.000000	37079
60	-392.000000	37078
62	-388.000000	37161
64	-384.000000	37176
66	-380.000000	37202
68	-376.000000	37215
70	-372.000000	37228
72	-368.000000	37232
74	-364.000000	37242
76	-360.000000	37260
78	-356.000000	37296
80	-352.000000	37296
82	-348.000000	37298
84	-344.000000	37299
86	-340.000000	37310
88	-336.000000	37307
90	-332.000000	37314
92	-328.000000	37328
94	-324.000000	37330
96	-320.000000	37334
98	-316.000000	37339
100	-312.000000	37338
102	-308.000000	37351
104	-304.000000	37400
106	-300.000000	37403
108	-296.000000	37420
110	-292.000000	37451
112	-288.000000	37466
114	-284.000000	37479
116	-280.000000	37481
118	-276.000000	37484
120	-272.000000	37489
122	-268.000000	37508
124	-264.000000	37528
126	-260.000000	37548
128	-256.000000	37557
130	-252.000000	37570
132	-248.000000	37587
134	-244.000000	37614
136	-240.000000	37611
138	-236.000000	37616
140	-232.000000	37651
142	-228.000000	37650
144	-224.000000	37658
146	-220.000000	37659
148	-216.000000	37658
150	-212.000000	37677
152	-208.000000	37687
154	-204.000000	37696
156	-200.000000	37724
158	-196.000000	37740
160	-192.000000	37766
162	-188.000000	37778
164	-184.000000	37804
166	-180.000000	37817
168	-176.000000	37828
170	-172.000000	37831
172	-168.000000	37831
174	-164.000000	37838
176	-160.000000	37837
178	-156.000000	37841
180	-152.000000	37849
182	-148.000000	37865
184	-144.000000	37878
186	-140.000000	37880
188	-136.000000	37885
190	-132.000000	37886
192	-128.000000	37913
194	-124.000000	37919
196	-120.000000	37919
198	-116.000000	37924
200	-112.000000	37939
202	-108.000000	37957
204	-104.000000	37958
206	-100.000000	37962
208	-96.000000	37976
210	-92.000000	37977
212	-88.000000	37976
214	-84.000000	37996
216	-80.000000	38000
218	-76.000000	37998
220	-72.000000	37996
222	-68.000000	37998
224	-64.000000	37996
226	-60.000000	38001
228	-56.000000	38004
230	-52.000000	38004
232	-48.000000	38006
234	-44.000000	38017
236	-40.000000	38021
238	-36.000000	38024
240	-32.000000	38031
242	-28.000000	38037
244	-24.000000	38038
246	-20.000000	38037
248	-16.000000	38038
250	-12.000000	38037
252	-8.000000	38035
254	-4.000000	38033
256	0.000000	38036
258	4.000000	38040
260	8.000000	38040
262	12.000000	38052
264	16.000000	38055
266	20.000000	38056
268	24.000000	38050
270	28.000000	38051
272	32.000000	38050
274	36.000000	38052
276	40.000000	38051
278	44.000000	38047
280	48.000000	38045
282	52.000000	38045
284	56.000000	38038
286	60.000000	38036
288	64.000000	38038
290	68.000000	38034
292	72.000000	38032
294	76.000000	38032
296	80.000000	38032
298	84.000000	38024
300	88.000000	38023
302	92.000000	38019
304	96.000000	37997
306	100.000000	37999
308	104.000000	38000
310	108.000000	37999
312	112.000000	37995
314	116.000000	37993
316	120.000000	37995
318	124.000000	37997
320	128.000000	37996
322	132.000000	37997
324	136.000000	37999
326	140.000000	37993
328	144.000000	37993
330	148.000000	37987
332	152.000000	37988
334	156.000000	37985
336	160.000000	37977
338	164.000000	37971
340	168.000000	37951
342	172.000000	37947
344	176.000000	37948
346	180.000000	37944
348	184.000000	37942
350	188.000000	37937
352	192.000000	37936
354	196.000000	37928
356	200.000000	37919
358	204.000000	37918
360	208.000000	37911
362	212.000000	37909
364	216.000000	37907
366	220.000000	37906
368	224.000000	37903
370	228.000000	37896
372	232.000000	37900
374	236.000000	37895
376	240.000000	37892
378	244.000000	37889
380	248.000000	37889
382	252.000000	37879
384	256.000000	37880
386	260.000000	37849
388	264.000000	37836
390	268.000000	37832
392	272.000000	37824
394	276.000000	37807
396	280.000000	37783
398	284.000000	37765
400	288.000000	37752
402	292.000000	37746
404	296.000000	37730
406	300.000000	37729
408	304.000000	37707
410	308.000000	37689
412	312.000000	37673
414	316.000000	37640
416	320.000000	37638
418	324.000000	37637
420	328.000000	37630
422	332.000000	37605
424	336.000000	37586
426	340.000000	37580
428	344.000000	37574
430	348.000000	37569
432	352.000000	37556
434	356.000000	37546
436	360.000000	37525
438	364.000000	37501
440	368.000000	37474
442	372.000000	37410
444	376.000000	37409
446	380.000000	37409
448	384.000000	37392
450	388.000000	37385
452	392.000000	37329
454	396.000000	37324
456	400.000000	37320
458	404.000000	37316
460	408.000000	37308
462	412.000000	37291
464	416.000000	37297
466	420.000000	37267
468	424.000000	37261
470	428.000000	37255
472	432.000000	37252
474	436.000000	37247
476	440.000000	37199
478	444.000000	37185
480	448.000000	37172
482	452.000000	37165
484	456.000000	37157
486	460.000000	37106
488	464.000000	37091
490	468.000000	37065
492	472.000000	37060
494	476.000000	37034
496	480.000000	36989
498	484.000000	36988
500	488.000000	36970
502	492.000000	36965
504	496.000000	36960
506	500.000000	36957
508	504.000000	36915
510	508.000000	36881
