16	-480.000000	47325
18	-476.000000	47351
20	-472.000000	47435
22	-468.000000	47404
24	-464.000000	47571
26	-460.000000	47613
28	-456.000000	47703
30	-452.000000	47701
32	-448.000000	47820
34	-444.000000	47827
36	-440.000000	47960
38	-436.000000	47981
40	-432.000000	47973
42	-428.000000	47991
44	-424.000000	47998
46	-420.000000	48014
48	-416.000000	48003
50	-412.000000	48019
52	-408.000000	48018
54	-404.000000	48021
56	-400.000000	48039
58	-396.000000	48043
60	-392.000000	48044
62	-388.000000	48046
64	-384.000000	48060
66	-380.000000	48061
68	-376.000000	48069
70	-372.000000	48071
72	-368.000000	48072
74	-364.000000	48074
76	-360.000000	48079
78	-356.000000	48079
80	-352.000000	48100
82	-348.000000	48097
84	-344.000000	48109
86	-340.000000	48109
88	-336.000000	48112
90	-332.000000	48115
92	-328.000000	48136
94	-324.000000	48142
96	-320.000000	48145
98	-316.000000	48145
100	-312.000000	48150
102	-308.000000	48149
104	-304.000000	48153
106	-300.000000	48155
108	-296.000000	48158
110	-292.000000	48161
112	-288.000000	48162
114	-284.000000	48164
116	-280.000000	48181
118	-276.000000	48194
120	-272.000000	48199
122	-268.000000	48216
124	-264.000000	48243
126	-260.000000	48244
128	-256.000000	48254
130	-252.000000	48255
132	-248.000000	48256
134	-244.000000	48268
136	-240.000000	48282
138	-236.000000	48284
140	-232.000000	48288
142	-228.000000	48322
144	-224.000000	48329
146	-220.000000	48330
148	-216.000000	48332
150	-212.000000	48334
152	-208.000000	48334
154	-204.000000	48359
156	-200.000000	48360
158	-196.000000	48363
160	-192.000000	48373
162	-188.000000	48398
164	-184.000000	48402
166	-180.000000	48413
168	-176.000000	48428
170	-172.000000	48431
172	-168.000000	48431
174	-164.000000	48434
176	-160.000000	48433
178	-156.000000	48437
180	-152.000000	48443
182	-148.000000	48447
184	-144.000000	48447
186	-140.000000	48450
188	-136.000000	48453
190	-132.000000	48452
192	-128.000000	48449
194	-124.000000	48459
196	-120.000000	48452
198	-116.000000	48460
200	-112.000000	48459
202	-108.000000	48469
204	-104.000000	48482
206	-100.000000	48481
208	-96.000000	48487
210	-92.000000	48490
212	-88.000000	48488
214	-84.000000	48490
216	-80.000000	48490
218	-76.000000	48493
220	-72.000000	48494
222	-68.000000	48492
224	-64.000000	48516
226	-60.000000	48516
228	-56.000000	48517
230	-52.000000	48518
232	-48.000000	48523
234	-44.000000	48523
236	-40.000000	48524
238	-36.000000	48523
240	-32.000000	48522
242	-28.000000	48527
244	-24.000000	48526
246	-20.000000	48529
248	-16.000000	48528
250	-12.000000	48528
252	-8.000000	48525
254	-4.000000	48525
256	0.000000	48527
258	4.000000	48528
260	8.000000	48530
262	12.000000	48529
264	16.000000	48529
266	20.000000	48528
268	24.000000	48530
270	28.000000	48532
272	32.000000	48533
274	36.000000	48539
276	40.000000	48539
278	44.000000	48538
280	48.000000	48539
282	52.000000	48539
284	56.000000	48537
286	60.000000	48539
288	64.000000	48548
290	68.000000	48545
292	72.000000	48543
294	76.000000	48540
296	80.000000	48540
298	84.000000	48530
300	88.000000	48529
302	92.000000	48527
304	96.000000	48525
306	100.000000	48524
308	104.000000	48521
310	108.000000	48516
312	112.000000	48518
314	116.000000	48510
316	120.000000	48501
318	124.000000	48492
320	128.000000	48487
322	132.000000	48476
324	136.000000	48469
326	140.000000	48455
328	144.000000	48455
330	148.000000	48456
332	152.000000	48455
334	156.000000	48454
336	160.000000	48456
338	164.000000	48450
340	168.000000	48448
342	172.000000	48448
344	176.000000	48440
346	180.000000	48429
348	184.000000	48424
350	188.000000	48415
352	192.000000	48408
354	196.000000	48382
356	200.000000	48381
358	204.000000	48380
360	208.000000	48376
362	212.000000	48365
364	216.000000	48359
366	220.000000	48359
368	224.000000	48353
370	228.000000	48350
372	232.000000	48346
374	236.000000	48336
376	240.000000	48324
378	244.000000	48321
380	248.000000	48319
382	252.000000	48304
384	256.000000	48302
386	260.000000	48250
388	264.000000	48248
390	268.000000	48243
392	272.000000	48244
394	276.000000	48241
396	280.000000	48237
398	284.000000	48238
400	288.000000	48226
402	292.000000	48225
404	296.000000	48228
406	300.000000	48221
408	304.000000	48204
410	308.000000	48202
412	312.000000	48197
414	316.000000	48196
416	320.000000	48195
418	324.000000	48186
420	328.000000	48184
422	332.000000	48184
424	336.000000	48169
426	340.000000	48136
428	344.000000	48134
430	348.000000	48122
432	352.000000	48124
434	356.000000	48105
436	360.000000	48106
438	364.000000	48105
440	368.000000	48095
442	372.000000	48090
444	376.000000	48059
446	380.000000	48052
448	384.000000	48048
450	388.000000	48050
452	392.000000	48044
454	396.000000	47995
456	400.000000	47992
458	404.000000	47954
460	408.000000	47907
462	412.000000	47876
464	416.000000	47839
466	420.000000	47792
468	424.000000	47777
470	428.000000	47756
472	432.000000	47717
474	436.000000	47689
476	440.000000	47687
478	444.000000	47682
480	448.000000	47682
482	452.000000	47663
484	456.000000	47663
486	460.000000	47645
488	464.000000	47631
490	468.000000	47560
492	472.000000	47560
494	476.000000	47513
496	480.000000	47517
498	484.000000	47489
500	488.000000	47488
502	492.000000	47466
504	496.000000	47461
506	500.000000	47413
508	504.000000	47392
510	508.000000	47334
