16	-480.000000	106723
18	-476.000000	106721
20	-472.000000	106726
22	-468.000000	106787
24	-464.000000	106768
26	-460.000000	106798
28	-456.000000	106817
30	-452.000000	106887
32	-448.000000	106904
34	-444.000000	106965
36	-440.000000	106976
38	-436.000000	106979
40	-432.000000	107013
42	-428.000000	107076
44	-424.000000	107182
46	-420.000000	107217
48	-416.000000	107263
50	-412.000000	107261
52	-408.000000	107268
54	-404.000000	107277
56	-400.000000	107291
58	-396.000000	107303
60	-392.000000	107313
62	-388.000000	107347
64	-384.000000	107351
66	-380.000000	107365
68	-376.000000	107404
70	-372.000000	107428
72	-368.000000	107637
74	-364.000000	107684
76	-360.000000	107701
78	-356.000000	107747
80	-352.000000	107790
82	-348.000000	107805
84	-344.000000	107838
86	-340.000000	107849
88	-336.000000	107960
90	-332.000000	108007
92	-328.000000	108009
94	-324.000000	108020
96	-320.000000	108019
98	-316.000000	108025
100	-312.000000	108033
102	-308.000000	108071
104	-304.000000	108082
106	-300.000000	108089
108	-296.000000	108122
110	-292.000000	108135
112	-288.000000	108142
114	-284.000000	108162
116	-280.000000	108215
118	-276.000000	108230
120	-272.000000	108297
122	-268.000000	108303
124	-264.000000	108313
126	-260.000000	108324
128	-256.000000	108328
130	-252.000000	108348
132	-248.000000	108347
134	-244.000000	108350
136	-240.000000	108357
138	-236.000000	108363
140	-232.000000	108365
142	-228.000000	108368
144	-224.000000	108409
146	-220.000000	108412
148	-216.000000	108411
150	-212.000000	108416
152	-208.000000	108416
154	-204.000000	108432
156	-200.000000	108439
158	-196.000000	108438
160	-192.000000	108442
162	-188.000000	108448
164	-184.000000	108450
166	-180.000000	108455
168	-176.000000	108466
170	-172.000000	108486
172	-168.000000	108486
174	-164.000000	108488
176	-160.000000	108490
178	-156.000000	108495
180	-152.000000	108497
182	-148.000000	108496
184	-144.000000	108496
186	-140.000000	108495
188	-136.000000	108495
190	-132.000000	108495
192	-128.000000	108499
194	-124.000000	108510
196	-120.000000	108513
198	-116.000000	108518
200	-112.000000	108518
202	-108.000000	108519
204	-104.000000	108520
206	-100.000000	108523
208	-96.000000	108527
210	-92.000000	108528
212	-88.000000	108527
214	-84.000000	108535
216	-80.000000	108537
218	-76.000000	108546
220	-72.000000	108545
222	-68.000000	108544
224	-64.000000	108565
226	-60.000000	108572
228	-56.000000	108571
230	-52.000000	108574
232	-48.000000	108581
234	-44.000000	108583
236	-40.000000	108592
238	-36.000000	108591
240	-32.000000	108596
242	-28.000000	108601
244	-24.000000	108601
246	-20.000000	108596
248	-16.000000	108598
250	-12.000000	108596
252	-8.000000	108598
254	-4.000000	108599
256	0.000000	108604
258	4.000000	108587
260	8.000000	108586
262	12.000000	108588
264	16.000000	108589
266	20.000000	108589
268	24.000000	108591
270	28.000000	108594
272	32.000000	108590
274	36.000000	108592
276	40.000000	108589
278	44.000000	108585
280	48.000000	108585
282	52.000000	108584
284	56.000000	108584
286	60.000000	108581
288	64.000000	108572
290	68.000000	108569
292	72.000000	108570
294	76.000000	108567
296	80.000000	108557
298	84.000000	108556
300	88.000000	108555
302	92.000000	108554
304	96.000000	108550
306	100.000000	108546
308	104.000000	108543
310	108.000000	108534
312	112.000000	108527
314	116.000000	108526
316	120.000000	108524
318	124.000000	108525
320	128.000000	108522
322	132.000000	108509
324	136.000000	108506
326	140.000000	108505
328	144.000000	108504
330	148.000000	108503
332	152.000000	108501
334	156.000000	108497
336	160.000000	108498
338	164.000000	108487
340	168.000000	108478
342	172.000000	108474
344	176.000000	108473
346	180.000000	108469
348	184.000000	108462
350	188.000000	108452
352	192.000000	108452
354	196.000000	108448
356	200.000000	108445
358	204.000000	108444
360	208.000000	108441
362	212.000000	108439
364	216.000000	108438
366	220.000000	108422
368	224.000000	108415
370	228.000000	108415
372	232.000000	108411
374	236.000000	108415
376	240.000000	108404
378	244.000000	108396
380	248.000000	108391
382	252.000000	108391
384	256.000000	108384
386	260.000000	108379
388	264.000000	108375
390	268.000000	108372
392	272.000000	108363
394	276.000000	108362
396	280.000000	108359
398	284.000000	108342
400	288.000000	108339
402	292.000000	108339
404	296.000000	108335
406	300.000000	108312
408	304.000000	108306
410	308.000000	108284
412	312.000000	108269
414	316.000000	108237
416	320.000000	108236
418	324.000000	108233
420	328.000000	108227
422	332.000000	108216
424	336.000000	108198
426	340.000000	108112
428	344.000000	108098
430	348.000000	108058
432	352.000000	108053
434	356.000000	108055
436	360.000000	108053
438	364.000000	108042
440	368.000000	108036
442	372.000000	108010
444	376.000000	108006
446	380.000000	107999
448	384.000000	107982
450	388.000000	107977
452	392.000000	107963
454	396.000000	107931
456	400.000000	107939
458	404.000000	107920
460	408.000000	107887
462	412.000000	107877
464	416.000000	107841
466	420.000000	107828
468	424.000000	107747
470	428.000000	107741
472	432.000000	107711
474	436.000000	107710
476	440.000000	107704
478	444.000000	107627
480	448.000000	107582
482	452.000000	107496
484	456.000000	107333
486	460.000000	107235
488	464.000000	107164
490	468.000000	106864
492	472.000000	106690
494	476.000000	106674
496	480.000000	106538
498	484.000000	106503
500	488.000000	106498
502	492.000000	106468
504	496.000000	106468
506	500.000000	106359
508	504.000000	106339
510	508.000000	106259
