16	-480.000000	111942
18	-476.000000	111922
20	-472.000000	112046
22	-468.000000	112162
24	-464.000000	112167
26	-460.000000	112194
28	-456.000000	112341
30	-452.000000	112356
32	-448.000000	112369
34	-444.000000	112426
36	-440.000000	112412
38	-436.000000	112446
40	-432.000000	112475
42	-428.000000	112506
44	-424.000000	112512
46	-420.000000	112515
48	-416.000000	112528
50	-412.000000	112538
52	-408.000000	112549
54	-404.000000	112564
56	-400.000000	112574
58	-396.000000	112572
60	-392.000000	112582
62	-388.000000	112581
64	-384.000000	112586
66	-380.000000	112609
68	-376.000000	112616
70	-372.000000	112638
72	-368.000000	112644
74	-364.000000	112655
76	-360.000000	112657
78	-356.000000	112662
80	-352.000000	112683
82	-348.000000	112678
84	-344.000000	112686
86	-340.000000	112688
88	-336.000000	112694
90	-332.000000	112720
92	-328.000000	112731
94	-324.000000	112733
96	-320.000000	112735
98	-316.000000	112752
100	-312.000000	112757
102	-308.000000	112775
104	-304.000000	112779
106	-300.000000	112775
108	-296.000000	112783
110	-292.000000	112786
112	-288.000000	112818
114	-284.000000	112850
116	-280.000000	112870
118	-276.000000	112881
120	-272.000000	112964
122	-268.000000	112965
124	-264.000000	112969
126	-260.000000	112973
128	-256.000000	112987
130	-252.000000	113022
132	-248.000000	113037
134	-244.000000	113042
136	-240.000000	113055
138	-236.000000	113054
140	-232.000000	113060
142	-228.000000	113075
144	-224.000000	113076
146	-220.000000	113082
148	-216.000000	113098
150	-212.000000	113105
152	-208.000000	113125
154	-204.000000	113127
156	-200.000000	113143
158	-196.000000	113151
160	-192.000000	113153
162	-188.000000	113166
164	-184.000000	113170
166	-180.000000	113171
168	-176.000000	113170
170	-172.000000	113195
172	-168.000000	113200
174	-164.000000	113201
176	-160.000000	113211
178	-156.000000	113215
180	-152.000000	113229
182	-148.000000	113231
184	-144.000000	113249
186	-140.000000	113268
188	-136.000000	113268
190	-132.000000	113271
192	-128.000000	113281
194	-124.000000	113284
196	-120.000000	113289
198	-116.000000	113290
200	-112.000000	113298
202	-108.000000	113299
204	-104.000000	113301
206	-100.000000	113313
208	-96.000000	113313
210	-92.000000	113329
212	-88.000000	113336
214	-84.000000	113338
216	-80.000000	113341
218	-76.000000	113343
220	-72.000000	113343
222	-68.000000	113346
224	-64.000000	113348
226	-60.000000	113365
228	-56.000000	113366
230	-52.000000	113366
232	-48.000000	113365
234	-44.000000	113366
236	-40.000000	113368
238	-36.000000	113373
240	-32.000000	113373
242	-28.000000	113374
244	-24.000000	113375
246	-20.000000	113371
248	-16.000000	113370
250	-12.000000	113369
252	-8.000000	113370
254	-4.000000	113373
256	0.000000	113373
258	4.000000	113375
260	8.000000	113376
262	12.000000	113379
264	16.000000	113376
266	20.000000	113373
268	24.000000	113377
270	28.000000	113372
272	32.000000	113372
274	36.000000	113372
276	40.000000	113375
278	44.000000	113371
280	48.000000	113371
282	52.000000	113374
284	56.000000	113375
286	60.000000	113371
288	64.000000	113370
290	68.000000	113374
292	72.000000	113369
294	76.000000	113364
296	80.000000	113363
298	84.000000	113362
300	88.000000	113359
302	92.000000	113354
304	96.000000	113353
306	100.000000	113346
308	104.000000	113344
310	108.000000	113332
312	112.000000	113330
314	116.000000	113328
316	120.000000	113328
318	124.000000	113326
320	128.000000	113321
322	132.000000	113315
324	136.000000	113315
326	140.000000	113302
328	144.000000	113303
330	148.000000	113295
332	152.000000	113292
334	156.000000	113286
336	160.000000	113270
338	164.000000	113270
340	168.000000	113268
342	172.000000	113264
344	176.000000	113260
346	180.000000	113259
348	184.000000	113254
350	188.000000	113249
352	192.000000	113246
354	196.000000	113246
356	200.000000	113245
358	204.000000	113245
360	208.000000	113244
362	212.000000	113239
364	216.000000	113241
366	220.000000	113236
368	224.000000	113232
370	228.000000	113229
372	232.000000	113231
374	236.000000	113228
376	240.000000	113229
378	244.000000	113230
380	248.000000	113191
382	252.000000	113186
384	256.000000	113163
386	260.000000	113155
388	264.000000	113155
390	268.000000	113151
392	272.000000	113151
394	276.000000	113141
396	280.000000	113139
398	284.000000	113129
400	288.000000	113119
402	292.000000	113119
404	296.000000	113105
406	300.000000	113098
408	304.000000	113097
410	308.000000	113087
412	312.000000	113075
414	316.000000	113070
416	320.000000	113044
418	324.000000	113028
420	328.000000	113000
422	332.000000	112996
424	336.000000	112975
426	340.000000	112962
428	344.000000	112957
430	348.000000	112951
432	352.000000	112930
434	356.000000	112922
436	360.000000	112906
438	364.000000	112910
440	368.000000	112886
442	372.000000	112882
444	376.000000	112878
446	380.000000	112843
448	384.000000	112837
450	388.000000	112836
452	392.000000	112834
454	396.000000	112808
456	400.000000	112793
458	404.000000	112788
460	408.000000	112579
462	412.000000	112581
464	416.000000	112533
466	420.000000	112524
468	424.000000	112374
470	428.000000	112305
472	432.000000	112275
474	436.000000	112255
476	440.000000	112248
478	444.000000	112197
480	448.000000	112068
482	452.000000	112064
484	456.000000	112059
486	460.000000	112044
488	464.000000	111976
490	468.000000	111971
492	472.000000	111958
494	476.000000	111878
496	480.000000	111868
498	484.000000	111858
500	488.000000	111810
502	492.000000	111798
504	496.000000	111798
506	500.000000	111791
508	504.000000	111773
510	508.000000	111719
