16	-480.000000	31139
18	-476.000000	31154
20	-472.000000	31158
22	-468.000000	31217
24	-464.000000	31207
26	-460.000000	31253
28	-456.000000	31263
30	-452.000000	31272
32	-448.000000	31292
34	-444.000000	31328
36	-440.000000	31317
38	-436.000000	31345
40	-432.000000	31407
42	-428.000000	31423
44	-424.000000	31432
46	-420.000000	31490
48	-416.000000	31483
50	-412.000000	31518
52	-408.000000	31533
54	-404.000000	31529
56	-400.000000	31537
58	-396.000000	31581
60	-392.000000	31591
62	-388.000000	31604
64	-384.000000	31617
66	-380.000000	31619
68	-376.000000	31641
70	-372.000000	31730
72	-368.000000	31734
74	-364.000000	31736
76	-360.000000	31736
78	-356.000000	31750
80	-352.000000	31761
82	-348.000000	31759
84	-344.000000	31775
86	-340.000000	31777
88	-336.000000	31785
90	-332.000000	31784
92	-328.000000	31794
94	-324.000000	31802
96	-320.000000	31920
98	-316.000000	31965
100	-312.000000	31964
102	-308.000000	31970
104	-304.000000	31979
106	-300.000000	31999
108	-296.000000	32038
110	-292.000000	32048
112	-288.000000	32077
114	-284.000000	32088
116	-280.000000	32129
118	-276.000000	32130
120	-272.000000	32138
122	-268.000000	32142
124	-264.000000	32146
126	-260.000000	32156
128	-256.000000	32155
130	-252.000000	32159
132	-248.000000	32167
134	-244.000000	32184
136	-240.000000	32183
138	-236.000000	32185
140	-232.000000	32197
142	-228.000000	32204
144	-224.000000	32210
146	-220.000000	32229
148	-216.000000	32232
150	-212.000000	32235
152	-208.000000	32236
154	-204.000000	32249
156	-200.000000	32246
158	-196.000000	32256
160	-192.000000	32301
162	-188.000000	32310
164	-184.000000	32325
166	-180.000000	32327
168	-176.000000	32328
170	-172.000000	32329
172	-168.000000	32335
174	-164.000000	32339
176	-160.000000	32337
178	-156.000000	32356
180	-152.000000	32359
182	-148.000000	32361
184	-144.000000	32371
186	-140.000000	32370
188	-136.000000	32372
190	-132.000000	32374
192	-128.000000	32372
194	-124.000000	32374
196	-120.000000	32377
198	-116.000000	32383
200	-112.000000	32392
202	-108.000000	32400
204	-104.000000	32403
206	-100.000000	32414
208	-96.000000	32413
210	-92.000000	32414
212	-88.000000	32417
214	-84.000000	32422
216	-80.000000	32420
218	-76.000000	32421
220	-72.000000	32425
222	-68.000000	32429
224	-64.000000	32428
226	-60.000000	32431
228	-56.000000	32434
230	-52.000000	32436
232	-48.000000	32436
234	-44.000000	32438
236	-40.000000	32441
238	-36.000000	32444
240	-32.000000	32442
242	-28.000000	32442
244	-24.000000	32447
246	-20.000000	32446
248	-16.000000	32449
250	-12.000000	32446
252	-8.000000	32448
254	-4.000000	32450
256	0.000000	32445
258	4.000000	32439
260	8.000000	32442
262	12.000000	32445
264	16.000000	32442
266	20.000000	32445
268	24.000000	32455
270	28.000000	32455
272	32.000000	32455
274	36.000000	32458
276	40.000000	32456
278	44.000000	32461
280	48.000000	32462
282	52.000000	32468
284	56.000000	32467
286	60.000000	32469
288	64.000000	32469
290	68.000000	32469
292	72.000000	32462
294	76.000000	32456
296	80.000000	32459
298	84.000000	32458
300	88.000000	32456
302	92.000000	32447
304	96.000000	32450
306	100.000000	32446
308	104.000000	32442
310	108.000000	32440
312	112.000000	32436
314	116.000000	32436
316	120.000000	32434
318	124.000000	32429
320	128.000000	32428
322	132.000000	32418
324	136.000000	32414
326	140.000000	32409
328	144.000000	32410
330	148.000000	32406
332	152.000000	32407
334	156.000000	32405
336	160.000000	32392
338	164.000000	32389
340	168.000000	32385
342	172.000000	32384
344	176.000000	32373
346	180.000000	32365
348	184.000000	32356
350	188.000000	32341
352	192.000000	32339
354	196.000000	32338
356	200.000000	32339
358	204.000000	32342
360	208.000000	32341
362	212.000000	32341
364	216.000000	32334
366	220.000000	32329
368	224.000000	32309
370	228.000000	32301
372	232.000000	32303
374	236.000000	32302
376	240.000000	32283
378	244.000000	32276
380	248.000000	32273
382	252.000000	32261
384	256.000000	32259
386	260.000000	32255
388	264.000000	32251
390	268.000000	32253
392	272.000000	32251
394	276.000000	32248
396	280.000000	32242
398	284.000000	32233
400	288.000000	32228
402	292.000000	32226
404	296.000000	32216
406	300.000000	32202
408	304.000000	32175
410	308.000000	32137
412	312.000000	32136
414	316.000000	32099
416	320.000000	32087
418	324.000000	32085
420	328.000000	32073
422	332.000000	32043
424	336.000000	32044
426	340.000000	32007
428	344.000000	31999
430	348.000000	31945
432	352.000000	31927
434	356.000000	31927
436	360.000000	31918
438	364.000000	31912
440	368.000000	31914
442	372.000000	31908
444	376.000000	31889
446	380.000000	31865
448	384.000000	31856
450	388.000000	31832
452	392.000000	31815
454	396.000000	31807
456	400.000000	31762
458	404.000000	31666
460	408.000000	31623
462	412.000000	31539
464	416.000000	31496
466	420.000000	31396
468	424.000000	31249
470	428.000000	31235
472	432.000000	31089
474	436.000000	30967
476	440.000000	30966
478	444.000000	30892
480	448.000000	30882
482	452.000000	30881
484	456.000000	30854
486	460.000000	30843
488	464.000000	30828
490	468.000000	30808
492	472.000000	30727
494	476.000000	30678
496	480.000000	30628
498	484.000000	30524
500	488.000000	30466
502	492.000000	30454
504	496.000000	30443
506	500.000000	30419
508	504.000000	30412
510	508.000000	30335
