16	-480.000000	7771
18	-476.000000	7841
20	-472.000000	7877
22	-468.000000	7883
24	-464.000000	8023
26	-460.000000	8000
28	-456.000000	8148
30	-452.000000	8278
32	-448.000000	8345
34	-444.000000	8387
36	-440.000000	8396
38	-436.000000	8417
40	-432.000000	8435
42	-428.000000	8454
44	-424.000000	8440
46	-420.000000	8461
48	-416.000000	8461
50	-412.000000	8523
52	-408.000000	8526
54	-404.000000	8526
56	-400.000000	8534
58	-396.000000	8602
60	-392.000000	8619
62	-388.000000	8643
64	-384.000000	8740
66	-380.000000	8747
68	-376.000000	8754
70	-372.000000	8777
72	-368.000000	8778
74	-364.000000	8784
76	-360.000000	8802
78	-356.000000	8816
80	-352.000000	8827
82	-348.000000	8828
84	-344.000000	8832
86	-340.000000	8871
88	-336.000000	8887
90	-332.000000	8903
92	-328.000000	8905
94	-324.000000	8999
96	-320.000000	9032
98	-316.000000	9032
100	-312.000000	9037
102	-308.000000	9049
104	-304.000000	9065
106	-300.000000	9085
108	-296.000000	9091
110	-292.000000	9108
112	-288.000000	9121
114	-284.000000	9141
116	-280.000000	9179
118	-276.000000	9202
120	-272.000000	9217
122	-268.000000	9241
124	-264.000000	9295
126	-260.000000	9298
128	-256.000000	9314
130	-252.000000	9315
132	-248.000000	9315
134	-244.000000	9342
136	-240.000000	9360
138	-236.000000	9394
140	-232.000000	9401
142	-228.000000	9408
144	-224.000000	9426
146	-220.000000	9435
148	-216.000000	9438
150	-212.000000	9439
152	-208.000000	9443
154	-204.000000	9447
156	-200.000000	9449
158	-196.000000	9455
160	-192.000000	9475
162	-188.000000	9479
164	-184.000000	9486
166	-180.000000	9512
168	-176.000000	9518
170	-172.000000	9521
172	-168.000000	9521
174	-164.000000	9523
176	-160.000000	9536
178	-156.000000	9545
180	-152.000000	9552
182	-148.000000	9559
184	-144.000000	9559
186	-140.000000	9563
188	-136.000000	9565
190	-132.000000	9577
192	-128.000000	9584
194	-124.000000	9586
196	-120.000000	9586
198	-116.000000	9584
200	-112.000000	9589
202	-108.000000	9601
204	-104.000000	9610
206	-100.000000	9617
208	-96.000000	9628
210	-92.000000	9626
212	-88.000000	9637
214	-84.000000	9636
216	-80.000000	9637
218	-76.000000	9640
220	-72.000000	9638
222	-68.000000	9639
224	-64.000000	9645
226	-60.000000	9645
228	-56.000000	9643
230	-52.000000	9646
232	-48.000000	9647
234	-44.000000	9649
236	-40.000000	9648
238	-36.000000	9649
240	-32.000000	9648
242	-28.000000	9649
244	-24.000000	9650
246	-20.000000	9649
248	-16.000000	9652
250	-12.000000	9652
252	-8.000000	9654
254	-4.000000	9650
256	0.000000	9644
258	4.000000	9641
260	8.000000	9644
262	12.000000	9645
264	16.000000	9645
266	20.000000	9645
268	24.000000	9647
270	28.000000	9651
272	32.000000	9649
274	36.000000	9644
276	40.000000	9642
278	44.000000	9643
280	48.000000	9642
282	52.000000	9640
284	56.000000	9636
286	60.000000	9637
288	64.000000	9633
290	68.000000	9634
292	72.000000	9633
294	76.000000	9632
296	80.000000	9631
298	84.000000	9630
300	88.000000	9631
302	92.000000	9627
304	96.000000	9623
306	100.000000	9622
308	104.000000	9619
310	108.000000	9621
312	112.000000	9625
314	116.000000	9626
316	120.000000	9618
318	124.000000	9607
320	128.000000	9596
322	132.000000	9592
324	136.000000	9595
326	140.000000	9585
328	144.000000	9581
330	148.000000	9571
332	152.000000	9568
334	156.000000	9563
336	160.000000	9560
338	164.000000	9561
340	168.000000	9563
342	172.000000	9534
344	176.000000	9525
346	180.000000	9526
348	184.000000	9521
350	188.000000	9513
352	192.000000	9506
354	196.000000	9504
356	200.000000	9503
358	204.000000	9500
360	208.000000	9477
362	212.000000	9474
364	216.000000	9471
366	220.000000	9469
368	224.000000	9462
370	228.000000	9460
372	232.000000	9449
374	236.000000	9440
376	240.000000	9421
378	244.000000	9410
380	248.000000	9402
382	252.000000	9399
384	256.000000	9381
386	260.000000	9371
388	264.000000	9367
390	268.000000	9365
392	272.000000	9361
394	276.000000	9359
396	280.000000	9359
398	284.000000	9353
400	288.000000	9337
402	292.000000	9336
404	296.000000	9291
406	300.000000	9278
408	304.000000	9271
410	308.000000	9253
412	312.000000	9243
414	316.000000	9241
416	320.000000	9217
418	324.000000	9214
420	328.000000	9211
422	332.000000	9205
424	336.000000	9187
426	340.000000	9182
428	344.000000	9176
430	348.000000	9170
432	352.000000	9162
434	356.000000	9164
436	360.000000	9159
438	364.000000	9149
440	368.000000	9148
442	372.000000	9136
444	376.000000	9129
446	380.000000	9134
448	384.000000	9114
450	388.000000	9108
452	392.000000	9077
454	396.000000	9063
456	400.000000	9041
458	404.000000	9019
460	408.000000	9006
462	412.000000	9006
464	416.000000	9003
466	420.000000	9003
468	424.000000	8981
470	428.000000	8986
472	432.000000	8971
474	436.000000	8931
476	440.000000	8914
478	444.000000	8904
480	448.000000	8874
482	452.000000	8861
484	456.000000	8857
486	460.000000	8847
488	464.000000	8816
490	468.000000	8781
492	472.000000	8755
494	476.000000	8752
496	480.000000	8657
498	484.000000	8637
500	488.000000	8641
502	492.000000	8610
504	496.000000	8575
506	500.000000	8553
508	504.000000	8507
510	508.000000	8482
