16	-480.000000	53412
18	-476.000000	53447
20	-472.000000	53469
22	-468.000000	53563
24	-464.000000	53585
26	-460.000000	53743
28	-456.000000	53743
30	-452.000000	53750
32	-448.000000	53750
34	-444.000000	53785
36	-440.000000	53776
38	-436.000000	53797
40	-432.000000	53802
42	-428.000000	53843
44	-424.000000	53835
46	-420.000000	53846
48	-416.000000	53846
50	-412.000000	53865
52	-408.000000	53869
54	-404.000000	53931
56	-400.000000	53953
58	-396.000000	53956
60	-392.000000	54013
62	-388.000000	54014
64	-384.000000	54028
66	-380.000000	54053
68	-376.000000	54062
70	-372.000000	54204
72	-368.000000	54222
74	-364.000000	54257
76	-360.000000	54262
78	-356.000000	54287
80	-352.000000	54288
82	-348.000000	54316
84	-344.000000	54321
86	-340.000000	54355
88	-336.000000	54354
90	-332.000000	54354
92	-328.000000	54361
94	-324.000000	54380
96	-320.000000	54391
98	-316.000000	54383
100	-312.000000	54424
102	-308.000000	54502
104	-304.000000	54507
106	-300.000000	54522
108	-296.000000	54524
110	-292.000000	54538
112	-288.000000	54537
114	-284.000000	54539
116	-280.000000	54547
118	-276.000000	54553
120	-272.000000	54554
122	-268.000000	54558
124	-264.000000	54566
126	-260.000000	54569
128	-256.000000	54566
130	-252.000000	54570
132	-248.000000	54575
134	-244.000000	54587
136	-240.000000	54591
138	-236.000000	54596
140	-232.000000	54600
142	-228.000000	54599
144	-224.000000	54605
146	-220.000000	54609
148	-216.000000	54637
150	-212.000000	54643
152	-208.000000	54639
154	-204.000000	54659
156	-200.000000	54658
158	-196.000000	54659
160	-192.000000	54668
162	-188.000000	54680
164	-184.000000	54678
166	-180.000000	54681
168	-176.000000	54696
170	-172.000000	54698
172	-168.000000	54707
174	-164.000000	54710
176	-160.000000	54711
178	-156.000000	54713
180	-152.000000	54716
182	-148.000000	54717
184	-144.000000	54717
186	-140.000000	54719
188	-136.000000	54721
190	-132.000000	54722
192	-128.000000	54725
194	-124.000000	54729
196	-120.000000	54731
198	-116.000000	54732
200	-112.000000	54745
202	-108.000000	54746
204	-104.000000	54749
206	-100.000000	54755
208	-96.000000	54760
210	-92.000000	54782
212	-88.000000	54782
214	-84.000000	54792
216	-80.000000	54793
218	-76.000000	54794
220	-72.000000	54796
222	-68.000000	54802
224	-64.000000	54798
226	-60.000000	54804
228	-56.000000	54810
230	-52.000000	54812
232	-48.000000	54814
234	-44.000000	54815
236	-40.000000	54813
238	-36.000000	54815
240	-32.000000	54816
242	-28.000000	54814
244	-24.000000	54817
246	-20.000000	54819
248	-16.000000	54814
250	-12.000000	54817
252	-8.000000	54814
254	-4.000000	54815
256	0.000000	54816
258	4.000000	54818
260	8.000000	54818
262	12.000000	54816
264	16.000000	54815
266	20.000000	54817
268	24.000000	54819
270	28.000000	54817
272	32.000000	54822
274	36.000000	54823
276	40.000000	54818
278	44.000000	54816
280	48.000000	54817
282	52.000000	54815
284	56.000000	54811
286	60.000000	54811
288	64.000000	54813
290	68.000000	54817
292	72.000000	54818
294	76.000000	54816
296	80.000000	54808
298	84.000000	54807
300	88.000000	54803
302	92.000000	54806
304	96.000000	54807
306	100.000000	54806
308	104.000000	54801
310	108.000000	54789
312	112.000000	54787
314	116.000000	54783
316	120.000000	54779
318	124.000000	54779
320	128.000000	54777
322	132.000000	54781
324	136.000000	54779
326	140.000000	54780
328	144.000000	54779
330	148.000000	54775
332	152.000000	54774
334	156.000000	54769
336	160.000000	54767
338	164.000000	54768
340	168.000000	54762
342	172.000000	54760
344	176.000000	54757
346	180.000000	54756
348	184.000000	54756
350	188.000000	54749
352	192.000000	54749
354	196.000000	54748
356	200.000000	54738
358	204.000000	54734
360	208.000000	54718
362	212.000000	54698
364	216.000000	54687
366	220.000000	54664
368	224.000000	54660
370	228.000000	54659
372	232.000000	54648
374	236.000000	54647
376	240.000000	54644
378	244.000000	54627
380	248.000000	54624
382	252.000000	54617
384	256.000000	54618
386	260.000000	54604
388	264.000000	54570
390	268.000000	54551
392	272.000000	54555
394	276.000000	54506
396	280.000000	54499
398	284.000000	54501
400	288.000000	54500
402	292.000000	54475
404	296.000000	54468
406	300.000000	54464
408	304.000000	54445
410	308.000000	54430
412	312.000000	54420
414	316.000000	54396
416	320.000000	54389
418	324.000000	54376
420	328.000000	54353
422	332.000000	54347
424	336.000000	54350
426	340.000000	54304
428	344.000000	54294
430	348.000000	54280
432	352.000000	54206
434	356.000000	54200
436	360.000000	54166
438	364.000000	54130
440	368.000000	54081
442	372.000000	54062
444	376.000000	54046
446	380.000000	54044
448	384.000000	54029
450	388.000000	54020
452	392.000000	53975
454	396.000000	53967
456	400.000000	53945
458	404.000000	53881
460	408.000000	53863
462	412.000000	53860
464	416.000000	53855
466	420.000000	53847
468	424.000000	53830
470	428.000000	53816
472	432.000000	53794
474	436.000000	53751
476	440.000000	53758
478	444.000000	53601
480	448.000000	53591
482	452.000000	53564
484	456.000000	53561
486	460.000000	53534
488	464.000000	53531
490	468.000000	53501
492	472.000000	53484
494	476.000000	53431
496	480.000000	53406
498	484.000000	53396
500	488.000000	53400
502	492.000000	53369
504	496.000000	53353
506	500.000000	53343
508	504.000000	53328
510	508.000000	53218
