16	-480.000000	48338
18	-476.000000	48320
20	-472.000000	48354
22	-468.000000	48390
24	-464.000000	48378
26	-460.000000	48549
28	-456.000000	48561
30	-452.000000	48557
32	-448.000000	48586
34	-444.000000	48656
36	-440.000000	48699
38	-436.000000	48707
40	-432.000000	48748
42	-428.000000	48762
44	-424.000000	48775
46	-420.000000	48806
48	-416.000000	48804
50	-412.000000	48821
52	-408.000000	48804
54	-404.000000	48829
56	-400.000000	48847
58	-396.000000	48855
60	-392.000000	48925
62	-388.000000	49129
64	-384.000000	49147
66	-380.000000	49163
68	-376.000000	49172
70	-372.000000	49171
72	-368.000000	49254
74	-364.000000	49253
76	-360.000000	49300
78	-356.000000	49301
80	-352.000000	49359
82	-348.000000	49426
84	-344.000000	49430
86	-340.000000	49446
88	-336.000000	49470
90	-332.000000	49472
92	-328.000000	49475
94	-324.000000	49497
96	-320.000000	49527
98	-316.000000	49534
100	-312.000000	49577
102	-308.000000	49599
104	-304.000000	49599
106	-300.000000	49600
108	-296.000000	49607
110	-292.000000	49609
112	-288.000000	49614
114	-284.000000	49641
116	-280.000000	49669
118	-276.000000	49695
120	-272.000000	49708
122	-268.000000	49708
124	-264.000000	49713
126	-260.000000	49754
128	-256.000000	49767
130	-252.000000	49779
132	-248.000000	49790
134	-244.000000	49804
136	-240.000000	49804
138	-236.000000	49805
140	-232.000000	49817
142	-228.000000	49832
144	-224.000000	49833
146	-220.000000	49869
148	-216.000000	49893
150	-212.000000	49892
152	-208.000000	49894
154	-204.000000	49900
156	-200.000000	49900
158	-196.000000	49902
160	-192.000000	49905
162	-188.000000	49928
164	-184.000000	49938
166	-180.000000	49950
168	-176.000000	49958
170	-172.000000	49977
172	-168.000000	50002
174	-164.000000	50009
176	-160.000000	50018
178	-156.000000	50021
180	-152.000000	50027
182	-148.000000	50041
184	-144.000000	50046
186	-140.000000	50049
188	-136.000000	50052
190	-132.000000	50075
192	-128.000000	50080
194	-124.000000	50081
196	-120.000000	50092
198	-116.000000	50109
200	-112.000000	50109
202	-108.000000	50115
204	-104.000000	50131
206	-100.000000	50134
208	-96.000000	50134
210	-92.000000	50134
212	-88.000000	50136
214	-84.000000	50143
216	-80.000000	50146
218	-76.000000	50153
220	-72.000000	50154
222	-68.000000	50155
224	-64.000000	50160
226	-60.000000	50162
228	-56.000000	50166
230	-52.000000	50166
232	-48.000000	50171
234	-44.000000	50173
236	-40.000000	50175
238	-36.000000	50174
240	-32.000000	50176
242	-28.000000	50174
244	-24.000000	50180
246	-20.000000	50181
248	-16.000000	50181
250	-12.000000	50181
252	-8.000000	50186
254	-4.000000	50187
256	0.000000	50189
258	4.000000	50186
260	8.000000	50186
262	12.000000	50186
264	16.000000	50187
266	20.000000	50191
268	24.000000	50193
270	28.000000	50194
272	32.000000	50195
274	36.000000	50197
276	40.000000	50195
278	44.000000	50194
280	48.000000	50196
282	52.000000	50197
284	56.000000	50195
286	60.000000	50191
288	64.000000	50191
290	68.000000	50183
292	72.000000	50187
294	76.000000	50187
296	80.000000	50188
298	84.000000	50187
300	88.000000	50180
302	92.000000	50177
304	96.000000	50178
306	100.000000	50172
308	104.000000	50178
310	108.000000	50174
312	112.000000	50175
314	116.000000	50173
316	120.000000	50162
318	124.000000	50160
320	128.000000	50152
322	132.000000	50147
324	136.000000	50147
326	140.000000	50144
328	144.000000	50145
330	148.000000	50139
332	152.000000	50141
334	156.000000	50135
336	160.000000	50132
338	164.000000	50126
340	168.000000	50126
342	172.000000	50115
344	176.000000	50112
346	180.000000	50113
348	184.000000	50110
350	188.000000	50106
352	192.000000	50112
354	196.000000	50095
356	200.000000	50093
358	204.000000	50090
360	208.000000	50089
362	212.000000	50088
364	216.000000	50086
366	220.000000	50082
368	224.000000	50071
370	228.000000	50071
372	232.000000	50062
374	236.000000	50059
376	240.000000	50059
378	244.000000	50053
380	248.000000	50049
382	252.000000	50043
384	256.000000	50040
386	260.000000	50032
388	264.000000	50033
390	268.000000	50005
392	272.000000	50005
394	276.000000	50005
396	280.000000	50004
398	284.000000	49994
400	288.000000	49984
402	292.000000	49982
404	296.000000	49968
406	300.000000	49952
408	304.000000	49951
410	308.000000	49949
412	312.000000	49947
414	316.000000	49930
416	320.000000	49915
418	324.000000	49912
420	328.000000	49912
422	332.000000	49899
424	336.000000	49874
426	340.000000	49866
428	344.000000	49864
430	348.000000	49840
432	352.000000	49829
434	356.000000	49828
436	360.000000	49812
438	364.000000	49790
440	368.000000	49749
442	372.000000	49657
444	376.000000	49637
446	380.000000	49625
448	384.000000	49614
450	388.000000	49583
452	392.000000	49551
454	396.000000	49535
456	400.000000	49522
458	404.000000	49502
460	408.000000	49401
462	412.000000	49404
464	416.000000	49325
466	420.000000	49323
468	424.000000	49307
470	428.000000	49289
472	432.000000	49194
474	436.000000	49183
476	440.000000	49165
478	444.000000	49148
480	448.000000	49144
482	452.000000	49141
484	456.000000	49116
486	460.000000	49112
488	464.000000	49049
490	468.000000	49041
492	472.000000	49046
494	476.000000	49014
496	480.000000	49000
498	484.000000	48959
500	488.000000	48925
502	492.000000	48924
504	496.000000	48901
506	500.000000	48865
508	504.000000	48831
510	508.000000	48816
