16	-480.000000	44826
18	-476.000000	44872
20	-472.000000	44904
22	-468.000000	45015
24	-464.000000	45060
26	-460.000000	45106
28	-456.000000	45238
30	-452.000000	45185
32	-448.000000	45240
34	-444.000000	45227
36	-440.000000	45242
38	-436.000000	45250
40	-432.000000	45312
42	-428.000000	45377
44	-424.000000	45381
46	-420.000000	45409
48	-416.000000	45419
50	-412.000000	45419
52	-408.000000	45471
54	-404.000000	45467
56	-400.000000	45541
58	-396.000000	45596
60	-392.000000	45619
62	-388.000000	45819
64	-384.000000	45848
66	-380.000000	45879
68	-376.000000	45936
70	-372.000000	46003
72	-368.000000	46005
74	-364.000000	46028
76	-360.000000	46043
78	-356.000000	46057
80	-352.000000	46075
82	-348.000000	46114
84	-344.000000	46130
86	-340.000000	46136
88	-336.000000	46144
90	-332.000000	46152
92	-328.000000	46147
94	-324.000000	46162
96	-320.000000	46162
98	-316.000000	46192
100	-312.000000	46199
102	-308.000000	46218
104	-304.000000	46233
106	-300.000000	46226
108	-296.000000	46237
110	-292.000000	46238
112	-288.000000	46277
114	-284.000000	46279
116	-280.000000	46326
118	-276.000000	46332
120	-272.000000	46338
122	-268.000000	46338
124	-264.000000	46346
126	-260.000000	46371
128	-256.000000	46396
130	-252.000000	46398
132	-248.000000	46401
134	-244.000000	46402
136	-240.000000	46412
138	-236.000000	46423
140	-232.000000	46443
142	-228.000000	46447
144	-224.000000	46450
146	-220.000000	46450
148	-216.000000	46451
150	-212.000000	46450
152	-208.000000	46459
154	-204.000000	46462
156	-200.000000	46462
158	-196.000000	46463
160	-192.000000	46488
162	-188.000000	46489
164	-184.000000	46493
166	-180.000000	46499
168	-176.000000	46501
170	-172.000000	46521
172	-168.000000	46519
174	-164.000000	46535
176	-160.000000	46541
178	-156.000000	46545
180	-152.000000	46548
182	-148.000000	46555
184	-144.000000	46561
186	-140.000000	46566
188	-136.000000	46567
190	-132.000000	46574
192	-128.000000	46576
194	-124.000000	46576
196	-120.000000	46597
198	-116.000000	46599
200	-112.000000	46608
202	-108.000000	46621
204	-104.000000	46625
206	-100.000000	46625
208	-96.000000	46632
210	-92.000000	46638
212	-88.000000	46638
214	-84.000000	46634
216	-80.000000	46635
218	-76.000000	46641
220	-72.000000	46644
222	-68.000000	46649
224	-64.000000	46648
226	-60.000000	46648
228	-56.000000	46647
230	-52.000000	46648
232	-48.000000	46648
234	-44.000000	46651
236	-40.000000	46649
238	-36.000000	46650
240	-32.000000	46650
242	-28.000000	46654
244	-24.000000	46659
246	-20.000000	46660
248	-16.000000	46659
250	-12.000000	46661
252	-8.000000	46667
254	-4.000000	46667
256	0.000000	46666
258	4.000000	46666
260	8.000000	46666
262	12.000000	46669
264	16.000000	46662
266	20.000000	46664
268	24.000000	46656
270	28.000000	46660
272	32.000000	46659
274	36.000000	46658
276	40.000000	46655
278	44.000000	46651
280	48.000000	46633
282	52.000000	46626
284	56.000000	46623
286	60.000000	46622
288	64.000000	46612
290	68.000000	46610
292	72.000000	46605
294	76.000000	46605
296	80.000000	46608
298	84.000000	46603
300	88.000000	46608
302	92.000000	46605
304	96.000000	46604
306	100.000000	46604
308	104.000000	46599
310	108.000000	46599
312	112.000000	46598
314	116.000000	46600
316	120.000000	46599
318	124.000000	46599
320	128.000000	46597
322	132.000000	46593
324	136.000000	46587
326	140.000000	46580
328	144.000000	46579
330	148.000000	46576
332	152.000000	46576
334	156.000000	46576
336	160.000000	46574
338	164.000000	46572
340	168.000000	46571
342	172.000000	46570
344	176.000000	46565
346	180.000000	46558
348	184.000000	46555
350	188.000000	46553
352	192.000000	46548
354	196.000000	46548
356	200.000000	46547
358	204.000000	46531
360	208.000000	46528
362	212.000000	46520
364	216.000000	46515
366	220.000000	46506
368	224.000000	46495
370	228.000000	46489
372	232.000000	46479
374	236.000000	46454
376	240.000000	46454
378	244.000000	46453
380	248.000000	46403
382	252.000000	46394
384	256.000000	46390
386	260.000000	46390
388	264.000000	46389
390	268.000000	46379
392	272.000000	46379
394	276.000000	46378
396	280.000000	46377
398	284.000000	46375
400	288.000000	46367
402	292.000000	46367
404	296.000000	46363
406	300.000000	46364
408	304.000000	46363
410	308.000000	46352
412	312.000000	46329
414	316.000000	46319
416	320.000000	46316
418	324.000000	46306
420	328.000000	46294
422	332.000000	46285
424	336.000000	46275
426	340.000000	46276
428	344.000000	46264
430	348.000000	46266
432	352.000000	46257
434	356.000000	46223
436	360.000000	46210
438	364.000000	46202
440	368.000000	46143
442	372.000000	46141
444	376.000000	46136
446	380.000000	46115
448	384.000000	46117
450	388.000000	46111
452	392.000000	46034
454	396.000000	46033
456	400.000000	46019
458	404.000000	45990
460	408.000000	45968
462	412.000000	45911
464	416.000000	45825
466	420.000000	45766
468	424.000000	45700
470	428.000000	45696
472	432.000000	45687
474	436.000000	45676
476	440.000000	45652
478	444.000000	45659
480	448.000000	45623
482	452.000000	45612
484	456.000000	45546
486	460.000000	45492
488	464.000000	45505
490	468.000000	45463
492	472.000000	45423
494	476.000000	45422
496	480.000000	45406
498	484.000000	45409
500	488.000000	45405
502	492.000000	45379
504	496.000000	45392
506	500.000000	45351
508	504.000000	45270
510	508.000000	45126
