16	-480.000000	28415
18	-476.000000	28421
20	-472.000000	28436
22	-468.000000	28509
24	-464.000000	28513
26	-460.000000	28538
28	-456.000000	28531
30	-452.000000	28541
32	-448.000000	28637
34	-444.000000	28638
36	-440.000000	28655
38	-436.000000	28668
40	-432.000000	28696
42	-428.000000	28702
44	-424.000000	28717
46	-420.000000	28714
48	-416.000000	28718
50	-412.000000	28739
52	-408.000000	28741
54	-404.000000	28800
56	-400.000000	28801
58	-396.000000	28815
60	-392.000000	28825
62	-388.000000	28851
64	-384.000000	28853
66	-380.000000	28860
68	-376.000000	28874
70	-372.000000	28900
72	-368.000000	28912
74	-364.000000	28936
76	-360.000000	28941
78	-356.000000	28989
80	-352.000000	29001
82	-348.000000	29014
84	-344.000000	29015
86	-340.000000	29022
88	-336.000000	29041
90	-332.000000	29047
92	-328.000000	29054
94	-324.000000	29085
96	-320.000000	29084
98	-316.000000	29102
100	-312.000000	29104
102	-308.000000	29121
104	-304.000000	29156
106	-300.000000	29194
108	-296.000000	29213
110	-292.000000	29225
112	-288.000000	29239
114	-284.000000	29274
116	-280.000000	29358
118	-276.000000	29359
120	-272.000000	29363
122	-268.000000	29379
124	-264.000000	29383
126	-260.000000	29397
128	-256.000000	29404
130	-252.000000	29407
132	-248.000000	29441
134	-244.000000	29445
136	-240.000000	29454
138	-236.000000	29459
140	-232.000000	29468
142	-228.000000	29470
144	-224.000000	29472
146	-220.000000	29475
148	-216.000000	29478
150	-212.000000	29479
152	-208.000000	29481
154	-204.000000	29480
156	-200.000000	29485
158	-196.000000	29494
160	-192.000000	29498
162	-188.000000	29497
164	-184.000000	29517
166	-180.000000	29521
168	-176.000000	29521
170	-172.000000	29529
172	-168.000000	29528
174	-164.000000	29532
176	-160.000000	29536
178	-156.000000	29540
180	-152.000000	29540
182	-148.000000	29543
184	-144.000000	29547
186	-140.000000	29545
188	-136.000000	29563
190	-132.000000	29570
192	-128.000000	29570
194	-124.000000	29566
196	-120.000000	29566
198	-116.000000	29569
200	-112.000000	29569
202	-108.000000	29566
204	-104.000000	29569
206	-100.000000	29575
208	-96.000000	29589
210	-92.000000	29592
212	-88.000000	29593
214	-84.000000	29596
216	-80.000000	29599
218	-76.000000	29606
220	-72.000000	29610
222	-68.000000	29609
224	-64.000000	29609
226	-60.000000	29605
228	-56.000000	29606
230	-52.000000	29606
232	-48.000000	29602
234	-44.000000	29600
236	-40.000000	29603
238	-36.000000	29602
240	-32.000000	29606
242	-28.000000	29606
244	-24.000000	29608
246	-20.000000	29612
248	-16.000000	29605
250	-12.000000	29605
252	-8.000000	29599
254	-4.000000	29598
256	0.000000	29597
258	4.000000	29596
260	8.000000	29596
262	12.000000	29596
264	16.000000	29588
266	20.000000	29583
268	24.000000	29579
270	28.000000	29579
272	32.000000	29577
274	36.000000	29579
276	40.000000	29581
278	44.000000	29575
280	48.000000	29566
282	52.000000	29567
284	56.000000	29563
286	60.000000	29564
288	64.000000	29563
290	68.000000	29563
292	72.000000	29562
294	76.000000	29564
296	80.000000	29565
298	84.000000	29563
300	88.000000	29563
302	92.000000	29568
304	96.000000	29563
306	100.000000	29556
308	104.000000	29555
310	108.000000	29549
312	112.000000	29546
314	116.000000	29516
316	120.000000	29514
318	124.000000	29514
320	128.000000	29502
322	132.000000	29503
324	136.000000	29498
326	140.000000	29490
328	144.000000	29491
330	148.000000	29488
332	152.000000	29487
334	156.000000	29487
336	160.000000	29486
338	164.000000	29484
340	168.000000	29479
342	172.000000	29476
344	176.000000	29464
346	180.000000	29466
348	184.000000	29463
350	188.000000	29464
352	192.000000	29452
354	196.000000	29445
356	200.000000	29439
358	204.000000	29438
360	208.000000	29415
362	212.000000	29414
364	216.000000	29410
366	220.000000	29410
368	224.000000	29412
370	228.000000	29410
372	232.000000	29397
374	236.000000	29379
376	240.000000	29380
378	244.000000	29373
380	248.000000	29371
382	252.000000	29370
384	256.000000	29364
386	260.000000	29364
388	264.000000	29364
390	268.000000	29360
392	272.000000	29346
394	276.000000	29338
396	280.000000	29286
398	284.000000	29289
400	288.000000	29286
402	292.000000	29278
404	296.000000	29271
406	300.000000	29277
408	304.000000	29270
410	308.000000	29269
412	312.000000	29263
414	316.000000	29262
416	320.000000	29255
418	324.000000	29239
420	328.000000	29235
422	332.000000	29235
424	336.000000	29227
426	340.000000	29211
428	344.000000	29193
430	348.000000	29184
432	352.000000	29182
434	356.000000	29157
436	360.000000	29145
438	364.000000	29139
440	368.000000	29137
442	372.000000	29138
444	376.000000	29137
446	380.000000	29134
448	384.000000	29134
450	388.000000	29126
452	392.000000	29109
454	396.000000	29113
456	400.000000	29095
458	404.000000	29081
460	408.000000	29078
462	412.000000	29065
464	416.000000	29058
466	420.000000	29054
468	424.000000	29053
470	428.000000	29022
472	432.000000	28999
474	436.000000	28992
476	440.000000	28991
478	444.000000	28982
480	448.000000	28909
482	452.000000	28916
484	456.000000	28895
486	460.000000	28840
488	464.000000	28827
490	468.000000	28788
492	472.000000	28750
494	476.000000	28743
496	480.000000	28701
498	484.000000	28696
500	488.000000	28674
502	492.000000	28648
504	496.000000	28627
506	500.000000	28612
508	504.000000	28569
510	508.000000	28602
