16	-480.000000	75366
18	-476.000000	75470
20	-472.000000	75522
22	-468.000000	75551
24	-464.000000	75555
26	-460.000000	75640
28	-456.000000	75713
30	-452.000000	75706
32	-448.000000	75897
34	-444.000000	75892
36	-440.000000	75966
38	-436.000000	76125
40	-432.000000	76156
42	-428.000000	76146
44	-424.000000	76205
46	-420.000000	76221
48	-416.000000	76217
50	-412.000000	76232
52	-408.000000	76305
54	-404.000000	76318
56	-400.000000	76338
58	-396.000000	76347
60	-392.000000	76399
62	-388.000000	76391
64	-384.000000	76443
66	-380.000000	76449
68	-376.000000	76448
70	-372.000000	76451
72	-368.000000	76450
74	-364.000000	76464
76	-360.000000	76470
78	-356.000000	76482
80	-352.000000	76493
82	-348.000000	76504
84	-344.000000	76503
86	-340.000000	76510
88	-336.000000	76518
90	-332.000000	76539
92	-328.000000	76553
94	-324.000000	76555
96	-320.000000	76577
98	-316.000000	76599
100	-312.000000	76606
102	-308.000000	76629
104	-304.000000	76628
106	-300.000000	76641
108	-296.000000	76645
110	-292.000000	76662
112	-288.000000	76669
114	-284.000000	76676
116	-280.000000	76681
118	-276.000000	76687
120	-272.000000	76692
122	-268.000000	76694
124	-264.000000	76693
126	-260.000000	76695
128	-256.000000	76693
130	-252.000000	76705
132	-248.000000	76712
134	-244.000000	76714
136	-240.000000	76728
138	-236.000000	76734
140	-232.000000	76751
142	-228.000000	76760
144	-224.000000	76758
146	-220.000000	76763
148	-216.000000	76768
150	-212.000000	76768
152	-208.000000	76771
154	-204.000000	76773
156	-200.000000	76773
158	-196.000000	76787
160	-192.000000	76788
162	-188.000000	76819
164	-184.000000	76822
166	-180.000000	76825
168	-176.000000	76827
170	-172.000000	76831
172	-168.000000	76827
174	-164.000000	76839
176	-160.000000	76838
178	-156.000000	76839
180	-152.000000	76836
182	-148.000000	76845
184	-144.000000	76870
186	-140.000000	76879
188	-136.000000	76882
190	-132.000000	76887
192	-128.000000	76890
194	-124.000000	76897
196	-120.000000	76898
198	-116.000000	76908
200	-112.000000	76917
202	-108.000000	76924
204	-104.000000	76927
206	-100.000000	76936
208	-96.000000	76942
210	-92.000000	76943
212	-88.000000	76955
214	-84.000000	76957
216	-80.000000	76963
218	-76.000000	76963
220	-72.000000	76962
222	-68.000000	76964
224	-64.000000	76971
226	-60.000000	76978
228	-56.000000	76981
230	-52.000000	76984
232	-48.000000	76983
234	-44.000000	76989
236	-40.000000	76993
238	-36.000000	76997
240	-32.000000	77013
242	-28.000000	77014
244	-24.000000	77016
246	-20.000000	77017
248	-16.000000	77015
250	-12.000000	77019
252	-8.000000	77017
254	-4.000000	77028
256	0.000000	77026
258	4.000000	77031
260	8.000000	77039
262	12.000000	77045
264	16.000000	77040
266	20.000000	77038
268	24.000000	77036
270	28.000000	77039
272	32.000000	77040
274	36.000000	77036
276	40.000000	77038
278	44.000000	77033
280	48.000000	77024
282	52.000000	77024
284	56.000000	77019
286	60.000000	77019
288	64.000000	77022
290	68.000000	77020
292	72.000000	76990
294	76.000000	76987
296	80.000000	76987
298	84.000000	76985
300	88.000000	76985
302	92.000000	76981
304	96.000000	76981
306	100.000000	76980
308	104.000000	76973
310	108.000000	76968
312	112.000000	76964
314	116.000000	76961
316	120.000000	76963
318	124.000000	76964
320	128.000000	76964
322	132.000000	76962
324	136.000000	76954
326	140.000000	76952
328	144.000000	76946
330	148.000000	76941
332	152.000000	76915
334	156.000000	76915
336	160.000000	76914
338	164.000000	76912
340	168.000000	76911
342	172.000000	76907
344	176.000000	76904
346	180.000000	76901
348	184.000000	76891
350	188.000000	76882
352	192.000000	76879
354	196.000000	76877
356	200.000000	76877
358	204.000000	76872
360	208.000000	76873
362	212.000000	76874
364	216.000000	76865
366	220.000000	76848
368	224.000000	76845
370	228.000000	76836
372	232.000000	76834
374	236.000000	76824
376	240.000000	76814
378	244.000000	76813
380	248.000000	76799
382	252.000000	76791
384	256.000000	76781
386	260.000000	76771
388	264.000000	76752
390	268.000000	76734
392	272.000000	76730
394	276.000000	76733
396	280.000000	76721
398	284.000000	76723
400	288.000000	76712
402	292.000000	76698
404	296.000000	76705
406	300.000000	76691
408	304.000000	76687
410	308.000000	76683
412	312.000000	76682
414	316.000000	76626
416	320.000000	76610
418	324.000000	76609
420	328.000000	76580
422	332.000000	76567
424	336.000000	76566
426	340.000000	76555
428	344.000000	76502
430	348.000000	76484
432	352.000000	76482
434	356.000000	76477
436	360.000000	76478
438	364.000000	76434
440	368.000000	76433
442	372.000000	76426
444	376.000000	76423
446	380.000000	76379
448	384.000000	76385
450	388.000000	76340
452	392.000000	76310
454	396.000000	76298
456	400.000000	76299
458	404.000000	76285
460	408.000000	76288
462	412.000000	76279
464	416.000000	76271
466	420.000000	76273
468	424.000000	76260
470	428.000000	76254
472	432.000000	76258
474	436.000000	76193
476	440.000000	76157
478	444.000000	76102
480	448.000000	76061
482	452.000000	76034
484	456.000000	76012
486	460.000000	75988
488	464.000000	75931
490	468.000000	75931
492	472.000000	75916
494	476.000000	75912
496	480.000000	75896
498	484.000000	75890
500	488.000000	75820
502	492.000000	75658
504	496.000000	75667
506	500.000000	75621
508	504.000000	75546
510	508.000000	75561
