16	-480.000000	31226
18	-476.000000	31236
20	-472.000000	31268
22	-468.000000	31278
24	-464.000000	31368
26	-460.000000	31361
28	-456.000000	31401
30	-452.000000	31368
32	-448.000000	31434
34	-444.000000	31457
36	-440.000000	31514
38	-436.000000	31569
40	-432.000000	31565
42	-428.000000	31596
44	-424.000000	31597
46	-420.000000	31637
48	-416.000000	31643
50	-412.000000	31644
52	-408.000000	31659
54	-404.000000	31682
56	-400.000000	31682
58	-396.000000	31720
60	-392.000000	31768
62	-388.000000	31823
64	-384.000000	31847
66	-380.000000	31868
68	-376.000000	31928
70	-372.000000	31937
72	-368.000000	31937
74	-364.000000	31962
76	-360.000000	31963
78	-356.000000	31970
80	-352.000000	32025
82	-348.000000	32049
84	-344.000000	32080
86	-340.000000	32109
88	-336.000000	32135
90	-332.000000	32150
92	-328.000000	32154
94	-324.000000	32170
96	-320.000000	32172
98	-316.000000	32174
100	-312.000000	32188
102	-308.000000	32196
104	-304.000000	32210
106	-300.000000	32230
108	-296.000000	32240
110	-292.000000	32238
112	-288.000000	32247
114	-284.000000	32267
116	-280.000000	32282
118	-276.000000	32277
120	-272.000000	32291
122	-268.000000	32285
124	-264.000000	32295
126	-260.000000	32301
128	-256.000000	32309
130	-252.000000	32321
132	-248.000000	32322
134	-244.000000	32329
136	-240.000000	32325
138	-236.000000	32334
140	-232.000000	32335
142	-228.000000	32338
144	-224.000000	32343
146	-220.000000	32345
148	-216.000000	32357
150	-212.000000	32364
152	-208.000000	32369
154	-204.000000	32370
156	-200.000000	32371
158	-196.000000	32370
160	-192.000000	32384
162	-188.000000	32383
164	-184.000000	32403
166	-180.000000	32413
168	-176.000000	32432
170	-172.000000	32433
172	-168.000000	32437
174	-164.000000	32437
176	-160.000000	32445
178	-156.000000	32445
180	-152.000000	32449
182	-148.000000	32451
184	-144.000000	32451
186	-140.000000	32455
188	-136.000000	32464
190	-132.000000	32465
192	-128.000000	32468
194	-124.000000	32473
196	-120.000000	32474
198	-116.000000	32478
200	-112.000000	32484
202	-108.000000	32484
204	-104.000000	32490
206	-100.000000	32510
208	-96.000000	32516
210	-92.000000	32518
212	-88.000000	32522
214	-84.000000	32528
216	-80.000000	32527
218	-76.000000	32539
220	-72.000000	32553
222	-68.000000	32556
224	-64.000000	32554
226	-60.000000	32552
228	-56.000000	32558
230	-52.000000	32561
232	-48.000000	32570
234	-44.000000	32574
236	-40.000000	32574
238	-36.000000	32574
240	-32.000000	32583
242	-28.000000	32583
244	-24.000000	32581
246	-20.000000	32582
248	-16.000000	32586
250	-12.000000	32588
252	-8.000000	32587
254	-4.000000	32588
256	0.000000	32588
258	4.000000	32588
260	8.000000	32590
262	12.000000	32586
264	16.000000	32586
266	20.000000	32588
268	24.000000	32591
270	28.000000	32584
272	32.000000	32590
274	36.000000	32594
276	40.000000	32592
278	44.000000	32591
280	48.000000	32590
282	52.000000	32595
284	56.000000	32594
286	60.000000	32590
288	64.000000	32592
290	68.000000	32587
292	72.000000	32585
294	76.000000	32585
296	80.000000	32585
298	84.000000	32584
300	88.000000	32584
302	92.000000	32584
304	96.000000	32581
306	100.000000	32582
308	104.000000	32580
310	108.000000	32574
312	112.000000	32578
314	116.000000	32572
316	120.000000	32565
318	124.000000	32561
320	128.000000	32561
322	132.000000	32564
324	136.000000	32563
326	140.000000	32559
328	144.000000	32552
330	148.000000	32548
332	152.000000	32543
334	156.000000	32522
336	160.000000	32520
338	164.000000	32521
340	168.000000	32518
342	172.000000	32505
344	176.000000	32502
346	180.000000	32500
348	184.000000	32496
350	188.000000	32495
352	192.000000	32491
354	196.000000	32484
356	200.000000	32456
358	204.000000	32457
360	208.000000	32455
362	212.000000	32457
364	216.000000	32444
366	220.000000	32438
368	224.000000	32423
370	228.000000	32422
372	232.000000	32417
374	236.000000	32414
376	240.000000	32399
378	244.000000	32388
380	248.000000	32370
382	252.000000	32333
384	256.000000	32333
386	260.000000	32321
388	264.000000	32317
390	268.000000	32297
392	272.000000	32297
394	276.000000	32297
396	280.000000	32291
398	284.000000	32289
400	288.000000	32288
402	292.000000	32284
404	296.000000	32281
406	300.000000	32265
408	304.000000	32231
410	308.000000	32219
412	312.000000	32220
414	316.000000	32214
416	320.000000	32215
418	324.000000	32215
420	328.000000	32212
422	332.000000	32213
424	336.000000	32184
426	340.000000	32139
428	344.000000	32134
430	348.000000	32114
432	352.000000	32080
434	356.000000	32039
436	360.000000	32033
438	364.000000	32024
440	368.000000	32025
442	372.000000	32013
444	376.000000	32011
446	380.000000	32008
448	384.000000	32001
450	388.000000	31925
452	392.000000	31919
454	396.000000	31900
456	400.000000	31899
458	404.000000	31891
460	408.000000	31880
462	412.000000	31885
464	416.000000	31877
466	420.000000	31876
468	424.000000	31864
470	428.000000	31836
472	432.000000	31827
474	436.000000	31821
476	440.000000	31803
478	444.000000	31805
480	448.000000	31768
482	452.000000	31724
484	456.000000	31688
486	460.000000	31650
488	464.000000	31636
490	468.000000	31631
492	472.000000	31605
494	476.000000	31589
496	480.000000	31578
498	484.000000	31556
500	488.000000	31576
502	492.000000	31389
504	496.000000	31383
506	500.000000	31380
508	504.000000	31305
510	508.000000	31316
