16	-480.000000	98647
18	-476.000000	98949
20	-472.000000	99110
22	-468.000000	99160
24	-464.000000	99289
26	-460.000000	99308
28	-456.000000	99318
30	-452.000000	99313
32	-448.000000	99341
34	-444.000000	99346
36	-440.000000	99389
38	-436.000000	99397
40	-432.000000	99428
42	-428.000000	99432
44	-424.000000	99442
46	-420.000000	99557
48	-416.000000	99579
50	-412.000000	99603
52	-408.000000	99601
54	-404.000000	99604
56	-400.000000	99629
58	-396.000000	99631
60	-392.000000	99657
62	-388.000000	99672
64	-384.000000	99673
66	-380.000000	99687
68	-376.000000	99676
70	-372.000000	99696
72	-368.000000	99690
74	-364.000000	99698
76	-360.000000	99694
78	-356.000000	99706
80	-352.000000	99716
82	-348.000000	99723
84	-344.000000	99750
86	-340.000000	99755
88	-336.000000	99756
90	-332.000000	99763
92	-328.000000	99758
94	-324.000000	99770
96	-320.000000	99767
98	-316.000000	99836
100	-312.000000	99855
102	-308.000000	99858
104	-304.000000	99869
106	-300.000000	99878
108	-296.000000	99905
110	-292.000000	99917
112	-288.000000	99948
114	-284.000000	99948
116	-280.000000	99951
118	-276.000000	99958
120	-272.000000	99969
122	-268.000000	100016
124	-264.000000	100021
126	-260.000000	100025
128	-256.000000	100019
130	-252.000000	100029
132	-248.000000	100029
134	-244.000000	100046
136	-240.000000	100044
138	-236.000000	100052
140	-232.000000	100056
142	-228.000000	100060
144	-224.000000	100067
146	-220.000000	100092
148	-216.000000	100095
150	-212.000000	100095
152	-208.000000	100111
154	-204.000000	100110
156	-200.000000	100121
158	-196.000000	100123
160	-192.000000	100126
162	-188.000000	100162
164	-184.000000	100164
166	-180.000000	100171
168	-176.000000	100177
170	-172.000000	100181
172	-168.000000	100193
174	-164.000000	100193
176	-160.000000	100194
178	-156.000000	100199
180	-152.000000	100204
182	-148.000000	100210
184	-144.000000	100207
186	-140.000000	100219
188	-136.000000	100224
190	-132.000000	100224
192	-128.000000	100231
194	-124.000000	100230
196	-120.000000	100235
198	-116.000000	100241
200	-112.000000	100249
202	-108.000000	100255
204	-104.000000	100255
206	-100.000000	100259
208	-96.000000	100256
210	-92.000000	100258
212	-88.000000	100268
214	-84.000000	100269
216	-80.000000	100273
218	-76.000000	100273
220	-72.000000	100279
222	-68.000000	100282
224	-64.000000	100282
226	-60.000000	100284
228	-56.000000	100286
230	-52.000000	100287
232	-48.000000	100285
234	-44.000000	100291
236	-40.000000	100298
238	-36.000000	100298
240	-32.000000	100301
242	-28.000000	100303
244	-24.000000	100309
246	-20.000000	100310
248	-16.000000	100311
250	-12.000000	100311
252	-8.000000	100302
254	-4.000000	100308
256	0.000000	100304
258	4.000000	100299
260	8.000000	100305
262	12.000000	100306
264	16.000000	100303
266	20.000000	100307
268	24.000000	100307
270	28.000000	100305
272	32.000000	100300
274	36.000000	100298
276	40.000000	100304
278	44.000000	100303
280	48.000000	100304
282	52.000000	100307
284	56.000000	100307
286	60.000000	100305
288	64.000000	100303
290	68.000000	100303
292	72.000000	100302
294	76.000000	100302
296	80.000000	100303
298	84.000000	100303
300	88.000000	100300
302	92.000000	100296
304	96.000000	100298
306	100.000000	100291
308	104.000000	100295
310	108.000000	100286
312	112.000000	100283
314	116.000000	100278
316	120.000000	100282
318	124.000000	100280
320	128.000000	100276
322	132.000000	100270
324	136.000000	100267
326	140.000000	100260
328	144.000000	100243
330	148.000000	100242
332	152.000000	100241
334	156.000000	100235
336	160.000000	100233
338	164.000000	100226
340	168.000000	100222
342	172.000000	100218
344	176.000000	100212
346	180.000000	100208
348	184.000000	100205
350	188.000000	100204
352	192.000000	100204
354	196.000000	100201
356	200.000000	100197
358	204.000000	100190
360	208.000000	100190
362	212.000000	100191
364	216.000000	100194
366	220.000000	100184
368	224.000000	100185
370	228.000000	100184
372	232.000000	100184
374	236.000000	100178
376	240.000000	100165
378	244.000000	100164
380	248.000000	100144
382	252.000000	100144
384	256.000000	100139
386	260.000000	100133
388	264.000000	100125
390	268.000000	100108
392	272.000000	100091
394	276.000000	100088
396	280.000000	100089
398	284.000000	100085
400	288.000000	100085
402	292.000000	100068
404	296.000000	100061
406	300.000000	100057
408	304.000000	100026
410	308.000000	100021
412	312.000000	100002
414	316.000000	99996
416	320.000000	99980
418	324.000000	99975
420	328.000000	99950
422	332.000000	99910
424	336.000000	99875
426	340.000000	99821
428	344.000000	99817
430	348.000000	99806
432	352.000000	99785
434	356.000000	99786
436	360.000000	99778
438	364.000000	99778
440	368.000000	99767
442	372.000000	99752
444	376.000000	99742
446	380.000000	99733
448	384.000000	99727
450	388.000000	99702
452	392.000000	99700
454	396.000000	99701
456	400.000000	99695
458	404.000000	99650
460	408.000000	99641
462	412.000000	99634
464	416.000000	99627
466	420.000000	99610
468	424.000000	99610
470	428.000000	99583
472	432.000000	99578
474	436.000000	99559
476	440.000000	99569
478	444.000000	99547
480	448.000000	99523
482	452.000000	99525
484	456.000000	99494
486	460.000000	99484
488	464.000000	99464
490	468.000000	99417
492	472.000000	99409
494	476.000000	99416
496	480.000000	99405
498	484.000000	99403
500	488.000000	99379
502	492.000000	99282
504	496.000000	99115
506	500.000000	99125
508	504.000000	99098
510	508.000000	99088
