16	-480.000000	41683
18	-476.000000	41770
20	-472.000000	41827
22	-468.000000	41846
24	-464.000000	41865
26	-460.000000	41872
28	-456.000000	41925
30	-452.000000	41947
32	-448.000000	42208
34	-444.000000	42207
36	-440.000000	42232
38	-436.000000	42244
40	-432.000000	42247
42	-428.000000	42331
44	-424.000000	42331
46	-420.000000	42428
48	-416.000000	42461
50	-412.000000	42473
52	-408.000000	42480
54	-404.000000	42477
56	-400.000000	42489
58	-396.000000	42555
60	-392.000000	42594
62	-388.000000	42593
64	-384.000000	42599
66	-380.000000	42603
68	-376.000000	42604
70	-372.000000	42613
72	-368.000000	42630
74	-364.000000	42630
76	-360.000000	42635
78	-356.000000	42647
80	-352.000000	42648
82	-348.000000	42663
84	-344.000000	42685
86	-340.000000	42703
88	-336.000000	42704
90	-332.000000	42703
92	-328.000000	42737
94	-324.000000	42737
96	-320.000000	42791
98	-316.000000	42838
100	-312.000000	42840
102	-308.000000	42884
104	-304.000000	42884
106	-300.000000	42886
108	-296.000000	42932
110	-292.000000	42957
112	-288.000000	42969
114	-284.000000	42983
116	-280.000000	42997
118	-276.000000	42999
120	-272.000000	43026
122	-268.000000	43028
124	-264.000000	43037
126	-260.000000	43041
128	-256.000000	43048
130	-252.000000	43053
132	-248.000000	43053
134	-244.000000	43072
136	-240.000000	43073
138	-236.000000	43076
140	-232.000000	43078
142	-228.000000	43079
144	-224.000000	43080
146	-220.000000	43110
148	-216.000000	43114
150	-212.000000	43120
152	-208.000000	43139
154	-204.000000	43144
156	-200.000000	43159
158	-196.000000	43162
160	-192.000000	43165
162	-188.000000	43168
164	-184.000000	43168
166	-180.000000	43175
168	-176.000000	43178
170	-172.000000	43181
172	-168.000000	43181
174	-164.000000	43198
176	-160.000000	43200
178	-156.000000	43202
180	-152.000000	43206
182	-148.000000	43209
184	-144.000000	43220
186	-140.000000	43224
188	-136.000000	43224
190	-132.000000	43225
192	-128.000000	43224
194	-124.000000	43224
196	-120.000000	43230
198	-116.000000	43245
200	-112.000000	43246
202	-108.000000	43248
204	-104.000000	43262
206	-100.000000	43262
208	-96.000000	43269
210	-92.000000	43272
212	-88.000000	43272
214	-84.000000	43277
216	-80.000000	43279
218	-76.000000	43281
220	-72.000000	43281
222	-68.000000	43281
224	-64.000000	43285
226	-60.000000	43287
228	-56.000000	43293
230	-52.000000	43292
232	-48.000000	43293
234	-44.000000	43293
236	-40.000000	43298
238	-36.000000	43301
240	-32.000000	43301
242	-28.000000	43300
244	-24.000000	43310
246	-20.000000	43309
248	-16.000000	43308
250	-12.000000	43315
252	-8.000000	43311
254	-4.000000	43313
256	0.000000	43313
258	4.000000	43313
260	8.000000	43309
262	12.000000	43310
264	16.000000	43308
266	20.000000	43316
268	24.000000	43315
270	28.000000	43315
272	32.000000	43311
274	36.000000	43309
276	40.000000	43304
278	44.000000	43305
280	48.000000	43305
282	52.000000	43296
284	56.000000	43295
286	60.000000	43294
288	64.000000	43293
290	68.000000	43294
292	72.000000	43280
294	76.000000	43287
296	80.000000	43289
298	84.000000	43289
300	88.000000	43291
302	92.000000	43290
304	96.000000	43290
306	100.000000	43287
308	104.000000	43276
310	108.000000	43269
312	112.000000	43267
314	116.000000	43266
316	120.000000	43259
318	124.000000	43261
320	128.000000	43259
322	132.000000	43256
324	136.000000	43257
326	140.000000	43254
328	144.000000	43251
330	148.000000	43251
332	152.000000	43250
334	156.000000	43246
336	160.000000	43222
338	164.000000	43220
340	168.000000	43216
342	172.000000	43214
344	176.000000	43210
346	180.000000	43207
348	184.000000	43205
350	188.000000	43203
352	192.000000	43200
354	196.000000	43196
356	200.000000	43194
358	204.000000	43186
360	208.000000	43168
362	212.000000	43167
364	216.000000	43166
366	220.000000	43161
368	224.000000	43164
370	228.000000	43160
372	232.000000	43148
374	236.000000	43134
376	240.000000	43127
378	244.000000	43100
380	248.000000	43098
382	252.000000	43091
384	256.000000	43093
386	260.000000	43081
388	264.000000	43070
390	268.000000	43068
392	272.000000	43064
394	276.000000	43058
396	280.000000	43055
398	284.000000	43048
400	288.000000	43049
402	292.000000	43046
404	296.000000	43044
406	300.000000	43042
408	304.000000	43038
410	308.000000	43037
412	312.000000	43036
414	316.000000	43012
416	320.000000	43011
418	324.000000	42977
420	328.000000	42975
422	332.000000	42965
424	336.000000	42952
426	340.000000	42941
428	344.000000	42933
430	348.000000	42919
432	352.000000	42911
434	356.000000	42909
436	360.000000	42900
438	364.000000	42903
440	368.000000	42896
442	372.000000	42873
444	376.000000	42866
446	380.000000	42846
448	384.000000	42822
450	388.000000	42787
452	392.000000	42744
454	396.000000	42682
456	400.000000	42680
458	404.000000	42679
460	408.000000	42676
462	412.000000	42672
464	416.000000	42661
466	420.000000	42607
468	424.000000	42593
470	428.000000	42575
472	432.000000	42565
474	436.000000	42537
476	440.000000	42511
478	444.000000	42520
480	448.000000	42502
482	452.000000	42496
484	456.000000	42487
486	460.000000	42475
488	464.000000	42457
490	468.000000	42422
492	472.000000	42395
494	476.000000	42395
496	480.000000	42395
498	484.000000	42382
500	488.000000	42372
502	492.000000	42359
504	496.000000	42361
506	500.000000	42355
508	504.000000	42356
510	508.000000	42323
