16	-480.000000	96848
18	-476.000000	96848
20	-472.000000	96895
22	-468.000000	96899
24	-464.000000	96898
26	-460.000000	96972
28	-456.000000	96954
30	-452.000000	97012
32	-448.000000	96992
34	-444.000000	97033
36	-440.000000	97049
38	-436.000000	97083
40	-432.000000	97085
42	-428.000000	97085
44	-424.000000	97106
46	-420.000000	97266
48	-416.000000	97275
50	-412.000000	97286
52	-408.000000	97286
54	-404.000000	97292
56	-400.000000	97300
58	-396.000000	97297
60	-392.000000	97305
62	-388.000000	97316
64	-384.000000	97318
66	-380.000000	97399
68	-376.000000	97402
70	-372.000000	97424
72	-368.000000	97436
74	-364.000000	97521
76	-360.000000	97569
78	-356.000000	97564
80	-352.000000	97572
82	-348.000000	97583
84	-344.000000	97594
86	-340.000000	97598
88	-336.000000	97598
90	-332.000000	97616
92	-328.000000	97618
94	-324.000000	97628
96	-320.000000	97652
98	-316.000000	97669
100	-312.000000	97715
102	-308.000000	97797
104	-304.000000	97819
106	-300.000000	97831
108	-296.000000	97833
110	-292.000000	97852
112	-288.000000	97852
114	-284.000000	97853
116	-280.000000	97860
118	-276.000000	97918
120	-272.000000	97920
122	-268.000000	97924
124	-264.000000	97927
126	-260.000000	97936
128	-256.000000	97945
130	-252.000000	97946
132	-248.000000	97967
134	-244.000000	97974
136	-240.000000	97971
138	-236.000000	97977
140	-232.000000	97990
142	-228.000000	98042
144	-224.000000	98060
146	-220.000000	98060
148	-216.000000	98074
150	-212.000000	98087
152	-208.000000	98102
154	-204.000000	98104
156	-200.000000	98119
158	-196.000000	98130
160	-192.000000	98131
162	-188.000000	98136
164	-184.000000	98152
166	-180.000000	98161
168	-176.000000	98180
170	-172.000000	98223
172	-168.000000	98255
174	-164.000000	98259
176	-160.000000	98257
178	-156.000000	98266
180	-152.000000	98270
182	-148.000000	98275
184	-144.000000	98279
186	-140.000000	98286
188	-136.000000	98291
190	-132.000000	98293
192	-128.000000	98295
194	-124.000000	98297
196	-120.000000	98307
198	-116.000000	98316
200	-112.000000	98320
202	-108.000000	98327
204	-104.000000	98325
206	-100.000000	98344
208	-96.000000	98359
210	-92.000000	98361
212	-88.000000	98369
214	-84.000000	98371
216	-80.000000	98371
218	-76.000000	98374
220	-72.000000	98374
222	-68.000000	98374
224	-64.000000	98375
226	-60.000000	98376
228	-56.000000	98375
230	-52.000000	98375
232	-48.000000	98378
234	-44.000000	98381
236	-40.000000	98383
238	-36.000000	98382
240	-32.000000	98383
242	-28.000000	98384
244	-24.000000	98391
246	-20.000000	98391
248	-16.000000	98398
250	-12.000000	98394
252	-8.000000	98401
254	-4.000000	98399
256	0.000000	98405
258	4.000000	98408
260	8.000000	98407
262	12.000000	98405
264	16.000000	98399
266	20.000000	98397
268	24.000000	98398
270	28.000000	98398
272	32.000000	98400
274	36.000000	98401
276	40.000000	98404
278	44.000000	98407
280	48.000000	98407
282	52.000000	98408
284	56.000000	98410
286	60.000000	98411
288	64.000000	98410
290	68.000000	98410
292	72.000000	98407
294	76.000000	98403
296	80.000000	98408
298	84.000000	98405
300	88.000000	98405
302	92.000000	98399
304	96.000000	98399
306	100.000000	98396
308	104.000000	98396
310	108.000000	98394
312	112.000000	98394
314	116.000000	98388
316	120.000000	98389
318	124.000000	98387
320	128.000000	98387
322	132.000000	98386
324	136.000000	98384
326	140.000000	98382
328	144.000000	98381
330	148.000000	98374
332	152.000000	98373
334	156.000000	98370
336	160.000000	98367
338	164.000000	98364
340	168.000000	98361
342	172.000000	98338
344	176.000000	98317
346	180.000000	98316
348	184.000000	98299
350	188.000000	98302
352	192.000000	98297
354	196.000000	98288
356	200.000000	98286
358	204.000000	98285
360	208.000000	98266
362	212.000000	98260
364	216.000000	98257
366	220.000000	98244
368	224.000000	98240
370	228.000000	98228
372	232.000000	98222
374	236.000000	98221
376	240.000000	98211
378	244.000000	98211
380	248.000000	98209
382	252.000000	98190
384	256.000000	98184
386	260.000000	98182
388	264.000000	98177
390	268.000000	98157
392	272.000000	98132
394	276.000000	98127
396	280.000000	98116
398	284.000000	98114
400	288.000000	98113
402	292.000000	98111
404	296.000000	98106
406	300.000000	98105
408	304.000000	98079
410	308.000000	98078
412	312.000000	98069
414	316.000000	98056
416	320.000000	98053
418	324.000000	98039
420	328.000000	98036
422	332.000000	98035
424	336.000000	98002
426	340.000000	97989
428	344.000000	97976
430	348.000000	97969
432	352.000000	97960
434	356.000000	97952
436	360.000000	97939
438	364.000000	97914
440	368.000000	97857
442	372.000000	97785
444	376.000000	97762
446	380.000000	97736
448	384.000000	97670
450	388.000000	97651
452	392.000000	97639
454	396.000000	97605
456	400.000000	97553
458	404.000000	97502
460	408.000000	97452
462	412.000000	97342
464	416.000000	97339
466	420.000000	97243
468	424.000000	97217
470	428.000000	97197
472	432.000000	97204
474	436.000000	97023
476	440.000000	96954
478	444.000000	96915
480	448.000000	96891
482	452.000000	96843
484	456.000000	96640
486	460.000000	96634
488	464.000000	96555
490	468.000000	96489
492	472.000000	96484
494	476.000000	96382
496	480.000000	96378
498	484.000000	96370
500	488.000000	96362
502	492.000000	96331
504	496.000000	96349
506	500.000000	96313
508	504.000000	96280
510	508.000000	96104
