16	-480.000000	37762
18	-476.000000	37879
20	-472.000000	38053
22	-468.000000	38027
24	-464.000000	38139
26	-460.000000	38223
28	-456.000000	38242
30	-452.000000	38398
32	-448.000000	38460
34	-444.000000	38475
36	-440.000000	38505
38	-436.000000	38516
40	-432.000000	38577
42	-428.000000	38566
44	-424.000000	38578
46	-420.000000	38582
48	-416.000000	38604
50	-412.000000	38637
52	-408.000000	38689
54	-404.000000	38712
56	-400.000000	38730
58	-396.000000	38732
60	-392.000000	38743
62	-388.000000	38749
64	-384.000000	38766
66	-380.000000	38767
68	-376.000000	38795
70	-372.000000	38842
72	-368.000000	38864
74	-364.000000	38898
76	-360.000000	38916
78	-356.000000	38929
80	-352.000000	38947
82	-348.000000	38952
84	-344.000000	38952
86	-340.000000	38967
88	-336.000000	38976
90	-332.000000	38997
92	-328.000000	39041
94	-324.000000	39048
96	-320.000000	39049
98	-316.000000	39054
100	-312.000000	39059
102	-308.000000	39060
104	-304.000000	39064
106	-300.000000	39076
108	-296.000000	39109
110	-292.000000	39111
112	-288.000000	39113
114	-284.000000	39143
116	-280.000000	39145
118	-276.000000	39162
120	-272.000000	39173
122	-268.000000	39176
124	-264.000000	39191
126	-260.000000	39206
128	-256.000000	39207
130	-252.000000	39244
132	-248.000000	39246
134	-244.000000	39257
136	-240.000000	39266
138	-236.000000	39288
140	-232.000000	39318
142	-228.000000	39319
144	-224.000000	39319
146	-220.000000	39335
148	-216.000000	39344
150	-212.000000	39347
152	-208.000000	39347
154	-204.000000	39348
156	-200.000000	39348
158	-196.000000	39364
160	-192.000000	39371
162	-188.000000	39374
164	-184.000000	39388
166	-180.000000	39393
168	-176.000000	39396
170	-172.000000	39413
172	-168.000000	39419
174	-164.000000	39425
176	-160.000000	39430
178	-156.000000	39439
180	-152.000000	39441
182	-148.000000	39439
184	-144.000000	39449
186	-140.000000	39457
188	-136.000000	39460
190	-132.000000	39473
192	-128.000000	39481
194	-124.000000	39482
196	-120.000000	39485
198	-116.000000	39492
200	-112.000000	39502
202	-108.000000	39510
204	-104.000000	39512
206	-100.000000	39512
208	-96.000000	39514
210	-92.000000	39522
212	-88.000000	39523
214	-84.000000	39523
216	-80.000000	39521
218	-76.000000	39519
220	-72.000000	39520
222	-68.000000	39516
224	-64.000000	39520
226	-60.000000	39522
228	-56.000000	39522
230	-52.000000	39519
232	-48.000000	39522
234	-44.000000	39523
236	-40.000000	39526
238	-36.000000	39525
240	-32.000000	39528
242	-28.000000	39530
244	-24.000000	39531
246	-20.000000	39535
248	-16.000000	39538
250	-12.000000	39538
252	-8.000000	39538
254	-4.000000	39541
256	0.000000	39542
258	4.000000	39541
260	8.000000	39540
262	12.000000	39538
264	16.000000	39534
266	20.000000	39533
268	24.000000	39533
270	28.000000	39534
272	32.000000	39532
274	36.000000	39535
276	40.000000	39541
278	44.000000	39541
280	48.000000	39537
282	52.000000	39537
284	56.000000	39536
286	60.000000	39534
288	64.000000	39535
290	68.000000	39531
292	72.000000	39524
294	76.000000	39516
296	80.000000	39507
298	84.000000	39507
300	88.000000	39498
302	92.000000	39496
304	96.000000	39495
306	100.000000	39483
308	104.000000	39479
310	108.000000	39475
312	112.000000	39481
314	116.000000	39482
316	120.000000	39479
318	124.000000	39478
320	128.000000	39480
322	132.000000	39472
324	136.000000	39462
326	140.000000	39458
328	144.000000	39454
330	148.000000	39455
332	152.000000	39455
334	156.000000	39452
336	160.000000	39455
338	164.000000	39452
340	168.000000	39447
342	172.000000	39444
344	176.000000	39437
346	180.000000	39435
348	184.000000	39420
350	188.000000	39417
352	192.000000	39417
354	196.000000	39409
356	200.000000	39395
358	204.000000	39392
360	208.000000	39385
362	212.000000	39359
364	216.000000	39357
366	220.000000	39343
368	224.000000	39341
370	228.000000	39332
372	232.000000	39328
374	236.000000	39322
376	240.000000	39320
378	244.000000	39317
380	248.000000	39316
382	252.000000	39316
384	256.000000	39315
386	260.000000	39310
388	264.000000	39308
390	268.000000	39295
392	272.000000	39295
394	276.000000	39295
396	280.000000	39291
398	284.000000	39291
400	288.000000	39276
402	292.000000	39263
404	296.000000	39244
406	300.000000	39226
408	304.000000	39228
410	308.000000	39225
412	312.000000	39202
414	316.000000	39185
416	320.000000	39181
418	324.000000	39183
420	328.000000	39116
422	332.000000	39115
424	336.000000	39112
426	340.000000	39101
428	344.000000	39086
430	348.000000	39089
432	352.000000	39075
434	356.000000	39061
436	360.000000	38963
438	364.000000	38962
440	368.000000	38951
442	372.000000	38926
444	376.000000	38895
446	380.000000	38895
448	384.000000	38886
450	388.000000	38876
452	392.000000	38860
454	396.000000	38858
456	400.000000	38851
458	404.000000	38833
460	408.000000	38773
462	412.000000	38690
464	416.000000	38683
466	420.000000	38677
468	424.000000	38634
470	428.000000	38632
472	432.000000	38584
474	436.000000	38478
476	440.000000	38478
478	444.000000	38476
480	448.000000	38359
482	452.000000	38353
484	456.000000	38325
486	460.000000	38322
488	464.000000	38320
490	468.000000	38278
492	472.000000	38287
494	476.000000	38226
496	480.000000	38205
498	484.000000	38189
500	488.000000	38169
502	492.000000	38154
504	496.000000	38118
506	500.000000	38106
508	504.000000	37997
510	508.000000	37973
