16	-480.000000	99299
18	-476.000000	99307
20	-472.000000	99318
22	-468.000000	99346
24	-464.000000	99429
26	-460.000000	99498
28	-456.000000	99468
30	-452.000000	99512
32	-448.000000	99550
34	-444.000000	99566
36	-440.000000	99582
38	-436.000000	99586
40	-432.000000	99643
42	-428.000000	99728
44	-424.000000	99733
46	-420.000000	99738
48	-416.000000	99757
50	-412.000000	99759
52	-408.000000	99797
54	-404.000000	99812
56	-400.000000	99818
58	-396.000000	99832
60	-392.000000	99847
62	-388.000000	99850
64	-384.000000	99886
66	-380.000000	99891
68	-376.000000	99938
70	-372.000000	99973
72	-368.000000	99980
74	-364.000000	99990
76	-360.000000	99982
78	-356.000000	100007
80	-352.000000	100022
82	-348.000000	100015
84	-344.000000	100025
86	-340.000000	100027
88	-336.000000	100039
90	-332.000000	100040
92	-328.000000	100047
94	-324.000000	100070
96	-320.000000	100084
98	-316.000000	100084
100	-312.000000	100088
102	-308.000000	100104
104	-304.000000	100109
106	-300.000000	100115
108	-296.000000	100118
110	-292.000000	100121
112	-288.000000	100130
114	-284.000000	100130
116	-280.000000	100134
118	-276.000000	100128
120	-272.000000	100138
122	-268.000000	100175
124	-264.000000	100177
126	-260.000000	100179
128	-256.000000	100196
130	-252.000000	100220
132	-248.000000	100220
134	-244.000000	100225
136	-240.000000	100230
138	-236.000000	100237
140	-232.000000	100258
142	-228.000000	100259
144	-224.000000	100269
146	-220.000000	100273
148	-216.000000	100282
150	-212.000000	100297
152	-208.000000	100300
154	-204.000000	100309
156	-200.000000	100310
158	-196.000000	100335
160	-192.000000	100342
162	-188.000000	100339
164	-184.000000	100348
166	-180.000000	100357
168	-176.000000	100361
170	-172.000000	100366
172	-168.000000	100374
174	-164.000000	100394
176	-160.000000	100401
178	-156.000000	100406
180	-152.000000	100424
182	-148.000000	100425
184	-144.000000	100426
186	-140.000000	100427
188	-136.000000	100427
190	-132.000000	100431
192	-128.000000	100437
194	-124.000000	100440
196	-120.000000	100440
198	-116.000000	100441
200	-112.000000	100447
202	-108.000000	100454
204	-104.000000	100457
206	-100.000000	100484
208	-96.000000	100486
210	-92.000000	100487
212	-88.000000	100493
214	-84.000000	100495
216	-80.000000	100494
218	-76.000000	100493
220	-72.000000	100491
222	-68.000000	100507
224	-64.000000	100508
226	-60.000000	100505
228	-56.000000	100506
230	-52.000000	100512
232	-48.000000	100516
234	-44.000000	100516
236	-40.000000	100515
238	-36.000000	100524
240	-32.000000	100524
242	-28.000000	100521
244	-24.000000	100522
246	-20.000000	100513
248	-16.000000	100516
250	-12.000000	100516
252	-8.000000	100521
254	-4.000000	100523
256	0.000000	100524
258	4.000000	100525
260	8.000000	100525
262	12.000000	100535
264	16.000000	100535
266	20.000000	100536
268	24.000000	100535
270	28.000000	100542
272	32.000000	100541
274	36.000000	100541
276	40.000000	100538
278	44.000000	100539
280	48.000000	100539
282	52.000000	100529
284	56.000000	100531
286	60.000000	100531
288	64.000000	100528
290	68.000000	100528
292	72.000000	100529
294	76.000000	100532
296	80.000000	100530
298	84.000000	100525
300	88.000000	100517
302	92.000000	100517
304	96.000000	100510
306	100.000000	100513
308	104.000000	100513
310	108.000000	100511
312	112.000000	100515
314	116.000000	100516
316	120.000000	100510
318	124.000000	100510
320	128.000000	100507
322	132.000000	100503
324	136.000000	100497
326	140.000000	100496
328	144.000000	100497
330	148.000000	100494
332	152.000000	100493
334	156.000000	100492
336	160.000000	100491
338	164.000000	100480
340	168.000000	100477
342	172.000000	100469
344	176.000000	100468
346	180.000000	100467
348	184.000000	100442
350	188.000000	100430
352	192.000000	100425
354	196.000000	100413
356	200.000000	100416
358	204.000000	100410
360	208.000000	100397
362	212.000000	100399
364	216.000000	100391
366	220.000000	100389
368	224.000000	100385
370	228.000000	100378
372	232.000000	100375
374	236.000000	100342
376	240.000000	100340
378	244.000000	100336
380	248.000000	100332
382	252.000000	100318
384	256.000000	100304
386	260.000000	100307
388	264.000000	100290
390	268.000000	100285
392	272.000000	100286
394	276.000000	100283
396	280.000000	100274
398	284.000000	100256
400	288.000000	100253
402	292.000000	100254
404	296.000000	100245
406	300.000000	100239
408	304.000000	100232
410	308.000000	100228
412	312.000000	100229
414	316.000000	100227
416	320.000000	100210
418	324.000000	100203
420	328.000000	100172
422	332.000000	100174
424	336.000000	100163
426	340.000000	100135
428	344.000000	100140
430	348.000000	100132
432	352.000000	100135
434	356.000000	100128
436	360.000000	100111
438	364.000000	100107
440	368.000000	100106
442	372.000000	100088
444	376.000000	100059
446	380.000000	100028
448	384.000000	100003
450	388.000000	99986
452	392.000000	99959
454	396.000000	99951
456	400.000000	99945
458	404.000000	99924
460	408.000000	99915
462	412.000000	99897
464	416.000000	99865
466	420.000000	99852
468	424.000000	99808
470	428.000000	99791
472	432.000000	99760
474	436.000000	99559
476	440.000000	99569
478	444.000000	99547
480	448.000000	99523
482	452.000000	99525
484	456.000000	99494
486	460.000000	99484
488	464.000000	99464
490	468.000000	99417
492	472.000000	99409
494	476.000000	99416
496	480.000000	99405
498	484.000000	99403
500	488.000000	99379
502	492.000000	99282
504	496.000000	99115
506	500.000000	99125
508	504.000000	99098
510	508.000000	99088
