16	-480.000000	50276
18	-476.000000	50266
20	-472.000000	50289
22	-468.000000	50270
24	-464.000000	50298
26	-460.000000	50317
28	-456.000000	50349
30	-452.000000	50359
32	-448.000000	50361
34	-444.000000	50380
36	-440.000000	50417
38	-436.000000	50503
40	-432.000000	50498
42	-428.000000	50509
44	-424.000000	50539
46	-420.000000	50588
48	-416.000000	50730
50	-412.000000	50749
52	-408.000000	50746
54	-404.000000	50827
56	-400.000000	50837
58	-396.000000	50904
60	-392.000000	50954
62	-388.000000	50961
64	-384.000000	50978
66	-380.000000	51007
68	-376.000000	51126
70	-372.000000	51147
72	-368.000000	51147
74	-364.000000	51186
76	-360.000000	51186
78	-356.000000	51223
80	-352.000000	51231
82	-348.000000	51246
84	-344.000000	51267
86	-340.000000	51271
88	-336.000000	51290
90	-332.000000	51308
92	-328.000000	51312
94	-324.000000	51319
96	-320.000000	51318
98	-316.000000	51338
100	-312.000000	51342
102	-308.000000	51362
104	-304.000000	51364
106	-300.000000	51364
108	-296.000000	51367
110	-292.000000	51398
112	-288.000000	51423
114	-284.000000	51426
116	-280.000000	51432
118	-276.000000	51444
120	-272.000000	51451
122	-268.000000	51454
124	-264.000000	51456
126	-260.000000	51459
128	-256.000000	51478
130	-252.000000	51530
132	-248.000000	51541
134	-244.000000	51551
136	-240.000000	51560
138	-236.000000	51572
140	-232.000000	51594
142	-228.000000	51593
144	-224.000000	51603
146	-220.000000	51601
148	-216.000000	51603
150	-212.000000	51605
152	-208.000000	51609
154	-204.000000	51614
156	-200.000000	51614
158	-196.000000	51615
160	-192.000000	51621
162	-188.000000	51639
164	-184.000000	51640
166	-180.000000	51643
168	-176.000000	51642
170	-172.000000	51648
172	-168.000000	51647
174	-164.000000	51650
176	-160.000000	51644
178	-156.000000	51674
180	-152.000000	51676
182	-148.000000	51687
184	-144.000000	51694
186	-140.000000	51698
188	-136.000000	51700
190	-132.000000	51705
192	-128.000000	51709
194	-124.000000	51716
196	-120.000000	51720
198	-116.000000	51720
200	-112.000000	51731
202	-108.000000	51731
204	-104.000000	51746
206	-100.000000	51749
208	-96.000000	51761
210	-92.000000	51760
212	-88.000000	51765
214	-84.000000	51763
216	-80.000000	51769
218	-76.000000	51769
220	-72.000000	51771
222	-68.000000	51776
224	-64.000000	51778
226	-60.000000	51779
228	-56.000000	51781
230	-52.000000	51779
232	-48.000000	51785
234	-44.000000	51788
236	-40.000000	51790
238	-36.000000	51790
240	-32.000000	51795
242	-28.000000	51799
244	-24.000000	51796
246	-20.000000	51804
248	-16.000000	51803
250	-12.000000	51807
252	-8.000000	51806
254	-4.000000	51817
256	0.000000	51822
258	4.000000	51823
260	8.000000	51825
262	12.000000	51827
264	16.000000	51827
266	20.000000	51828
268	24.000000	51830
270	28.000000	51829
272	32.000000	51831
274	36.000000	51832
276	40.000000	51835
278	44.000000	51834
280	48.000000	51831
282	52.000000	51831
284	56.000000	51831
286	60.000000	51829
288	64.000000	51829
290	68.000000	51827
292	72.000000	51822
294	76.000000	51822
296	80.000000	51820
298	84.000000	51822
300	88.000000	51821
302	92.000000	51818
304	96.000000	51820
306	100.000000	51818
308	104.000000	51816
310	108.000000	51819
312	112.000000	51816
314	116.000000	51816
316	120.000000	51813
318	124.000000	51810
320	128.000000	51809
322	132.000000	51804
324	136.000000	51801
326	140.000000	51788
328	144.000000	51788
330	148.000000	51770
332	152.000000	51767
334	156.000000	51765
336	160.000000	51766
338	164.000000	51764
340	168.000000	51762
342	172.000000	51757
344	176.000000	51757
346	180.000000	51754
348	184.000000	51748
350	188.000000	51749
352	192.000000	51741
354	196.000000	51740
356	200.000000	51730
358	204.000000	51727
360	208.000000	51713
362	212.000000	51704
364	216.000000	51703
366	220.000000	51688
368	224.000000	51687
370	228.000000	51679
372	232.000000	51679
374	236.000000	51678
376	240.000000	51665
378	244.000000	51660
380	248.000000	51661
382	252.000000	51656
384	256.000000	51656
386	260.000000	51648
388	264.000000	51645
390	268.000000	51643
392	272.000000	51643
394	276.000000	51635
396	280.000000	51626
398	284.000000	51621
400	288.000000	51570
402	292.000000	51564
404	296.000000	51564
406	300.000000	51554
408	304.000000	51551
410	308.000000	51527
412	312.000000	51526
414	316.000000	51513
416	320.000000	51500
418	324.000000	51490
420	328.000000	51441
422	332.000000	51437
424	336.000000	51432
426	340.000000	51389
428	344.000000	51370
430	348.000000	51356
432	352.000000	51346
434	356.000000	51338
436	360.000000	51330
438	364.000000	51328
440	368.000000	51325
442	372.000000	51278
444	376.000000	51274
446	380.000000	51275
448	384.000000	51262
450	388.000000	51259
452	392.000000	51247
454	396.000000	51244
456	400.000000	51218
458	404.000000	51203
460	408.000000	51193
462	412.000000	51161
464	416.000000	51163
466	420.000000	51150
468	424.000000	51120
470	428.000000	51040
472	432.000000	51028
474	436.000000	50934
476	440.000000	50896
478	444.000000	50900
480	448.000000	50857
482	452.000000	50818
484	456.000000	50775
486	460.000000	50742
488	464.000000	50708
490	468.000000	50609
492	472.000000	50626
494	476.000000	50584
496	480.000000	50486
498	484.000000	50445
500	488.000000	50447
502	492.000000	50432
504	496.000000	50432
506	500.000000	50423
508	504.000000	50418
510	508.000000	50245
