16	-480.000000	79952
18	-476.000000	79946
20	-472.000000	80151
22	-468.000000	80222
24	-464.000000	80354
26	-460.000000	80348
28	-456.000000	80526
30	-452.000000	80529
32	-448.000000	80615
34	-444.000000	80610
36	-440.000000	80625
38	-436.000000	80659
40	-432.000000	80697
42	-428.000000	80671
44	-424.000000	80728
46	-420.000000	80732
48	-416.000000	80754
50	-412.000000	80769
52	-408.000000	80786
54	-404.000000	80808
56	-400.000000	80807
58	-396.000000	80818
60	-392.000000	80827
62	-388.000000	80846
64	-384.000000	80854
66	-380.000000	80869
68	-376.000000	80874
70	-372.000000	80881
72	-368.000000	80882
74	-364.000000	80901
76	-360.000000	80912
78	-356.000000	80920
80	-352.000000	80927
82	-348.000000	80925
84	-344.000000	80935
86	-340.000000	80948
88	-336.000000	80955
90	-332.000000	80955
92	-328.000000	80970
94	-324.000000	80977
96	-320.000000	80982
98	-316.000000	81003
100	-312.000000	81013
102	-308.000000	81012
104	-304.000000	81037
106	-300.000000	81032
108	-296.000000	81047
110	-292.000000	81051
112	-288.000000	81053
114	-284.000000	81060
116	-280.000000	81066
118	-276.000000	81070
120	-272.000000	81082
122	-268.000000	81084
124	-264.000000	81083
126	-260.000000	81086
128	-256.000000	81097
130	-252.000000	81099
132	-248.000000	81107
134	-244.000000	81109
136	-240.000000	81111
138	-236.000000	81113
140	-232.000000	81115
142	-228.000000	81116
144	-224.000000	81129
146	-220.000000	81136
148	-216.000000	81139
150	-212.000000	81150
152	-208.000000	81161
154	-204.000000	81161
156	-200.000000	81161
158	-196.000000	81168
160	-192.000000	81189
162	-188.000000	81193
164	-184.000000	81201
166	-180.000000	81202
168	-176.000000	81205
170	-172.000000	81224
172	-168.000000	81222
174	-164.000000	81226
176	-160.000000	81230
178	-156.000000	81235
180	-152.000000	81231
182	-148.000000	81243
184	-144.000000	81251
186	-140.000000	81254
188	-136.000000	81256
190	-132.000000	81259
192	-128.000000	81259
194	-124.000000	81262
196	-120.000000	81258
198	-116.000000	81264
200	-112.000000	81271
202	-108.000000	81274
204	-104.000000	81279
206	-100.000000	81283
208	-96.000000	81286
210	-92.000000	81285
212	-88.000000	81287
214	-84.000000	81286
216	-80.000000	81293
218	-76.000000	81294
220	-72.000000	81296
222	-68.000000	81293
224	-64.000000	81299
226	-60.000000	81299
228	-56.000000	81298
230	-52.000000	81301
232	-48.000000	81304
234	-44.000000	81305
236	-40.000000	81308
238	-36.000000	81316
240	-32.000000	81318
242	-28.000000	81319
244	-24.000000	81321
246	-20.000000	81323
248	-16.000000	81322
250	-12.000000	81322
252	-8.000000	81322
254	-4.000000	81324
256	0.000000	81326
258	4.000000	81326
260	8.000000	81326
262	12.000000	81325
264	16.000000	81326
266	20.000000	81325
268	24.000000	81326
270	28.000000	81326
272	32.000000	81320
274	36.000000	81324
276	40.000000	81330
278	44.000000	81329
280	48.000000	81327
282	52.000000	81326
284	56.000000	81325
286	60.000000	81328
288	64.000000	81323
290	68.000000	81323
292	72.000000	81319
294	76.000000	81320
296	80.000000	81321
298	84.000000	81320
300	88.000000	81311
302	92.000000	81308
304	96.000000	81303
306	100.000000	81303
308	104.000000	81302
310	108.000000	81300
312	112.000000	81297
314	116.000000	81298
316	120.000000	81292
318	124.000000	81291
320	128.000000	81283
322	132.000000	81278
324	136.000000	81273
326	140.000000	81273
328	144.000000	81274
330	148.000000	81273
332	152.000000	81252
334	156.000000	81240
336	160.000000	81243
338	164.000000	81241
340	168.000000	81240
342	172.000000	81242
344	176.000000	81236
346	180.000000	81229
348	184.000000	81226
350	188.000000	81229
352	192.000000	81226
354	196.000000	81223
356	200.000000	81217
358	204.000000	81215
360	208.000000	81216
362	212.000000	81213
364	216.000000	81211
366	220.000000	81210
368	224.000000	81206
370	228.000000	81201
372	232.000000	81199
374	236.000000	81196
376	240.000000	81194
378	244.000000	81193
380	248.000000	81186
382	252.000000	81168
384	256.000000	81162
386	260.000000	81149
388	264.000000	81144
390	268.000000	81141
392	272.000000	81136
394	276.000000	81130
396	280.000000	81121
398	284.000000	81105
400	288.000000	81074
402	292.000000	81067
404	296.000000	81062
406	300.000000	81061
408	304.000000	81061
410	308.000000	81036
412	312.000000	81024
414	316.000000	81011
416	320.000000	80998
418	324.000000	80994
420	328.000000	80989
422	332.000000	80984
424	336.000000	80980
426	340.000000	80969
428	344.000000	80971
430	348.000000	80961
432	352.000000	80965
434	356.000000	80962
436	360.000000	80958
438	364.000000	80958
440	368.000000	80958
442	372.000000	80954
444	376.000000	80912
446	380.000000	80913
448	384.000000	80864
450	388.000000	80861
452	392.000000	80855
454	396.000000	80847
456	400.000000	80840
458	404.000000	80836
460	408.000000	80813
462	412.000000	80804
464	416.000000	80792
466	420.000000	80772
468	424.000000	80765
470	428.000000	80765
472	432.000000	80761
474	436.000000	80728
476	440.000000	80721
478	444.000000	80698
480	448.000000	80693
482	452.000000	80688
484	456.000000	80667
486	460.000000	80635
488	464.000000	80604
490	468.000000	80594
492	472.000000	80559
494	476.000000	80562
496	480.000000	80552
498	484.000000	80550
500	488.000000	80525
502	492.000000	80520
504	496.000000	80520
506	500.000000	80504
508	504.000000	80504
510	508.000000	80449
