16	-480.000000	87825
18	-476.000000	87862
20	-472.000000	87971
22	-468.000000	88025
24	-464.000000	88036
26	-460.000000	88087
28	-456.000000	88091
30	-452.000000	88123
32	-448.000000	88161
34	-444.000000	88208
36	-440.000000	88233
38	-436.000000	88255
40	-432.000000	88253
42	-428.000000	88281
44	-424.000000	88305
46	-420.000000	88320
48	-416.000000	88327
50	-412.000000	88365
52	-408.000000	88385
54	-404.000000	88398
56	-400.000000	88399
58	-396.000000	88419
60	-392.000000	88415
62	-388.000000	88425
64	-384.000000	88438
66	-380.000000	88436
68	-376.000000	88442
70	-372.000000	88453
72	-368.000000	88528
74	-364.000000	88526
76	-360.000000	88550
78	-356.000000	88569
80	-352.000000	88572
82	-348.000000	88574
84	-344.000000	88587
86	-340.000000	88607
88	-336.000000	88628
90	-332.000000	88640
92	-328.000000	88680
94	-324.000000	88707
96	-320.000000	88777
98	-316.000000	88777
100	-312.000000	88778
102	-308.000000	88792
104	-304.000000	88791
106	-300.000000	88798
108	-296.000000	88796
110	-292.000000	88806
112	-288.000000	88805
114	-284.000000	88830
116	-280.000000	88830
118	-276.000000	88836
120	-272.000000	88868
122	-268.000000	88878
124	-264.000000	88879
126	-260.000000	88879
128	-256.000000	88900
130	-252.000000	88950
132	-248.000000	88969
134	-244.000000	89000
136	-240.000000	89017
138	-236.000000	89022
140	-232.000000	89037
142	-228.000000	89038
144	-224.000000	89036
146	-220.000000	89040
148	-216.000000	89048
150	-212.000000	89068
152	-208.000000	89073
154	-204.000000	89077
156	-200.000000	89082
158	-196.000000	89081
160	-192.000000	89089
162	-188.000000	89096
164	-184.000000	89093
166	-180.000000	89099
168	-176.000000	89099
170	-172.000000	89099
172	-168.000000	89108
174	-164.000000	89126
176	-160.000000	89132
178	-156.000000	89148
180	-152.000000	89195
182	-148.000000	89219
184	-144.000000	89233
186	-140.000000	89229
188	-136.000000	89242
190	-132.000000	89243
192	-128.000000	89251
194	-124.000000	89251
196	-120.000000	89264
198	-116.000000	89271
200	-112.000000	89279
202	-108.000000	89281
204	-104.000000	89283
206	-100.000000	89284
208	-96.000000	89285
210	-92.000000	89288
212	-88.000000	89291
214	-84.000000	89294
216	-80.000000	89292
218	-76.000000	89292
220	-72.000000	89296
222	-68.000000	89299
224	-64.000000	89299
226	-60.000000	89302
228	-56.000000	89300
230	-52.000000	89301
232	-48.000000	89303
234	-44.000000	89302
236	-40.000000	89304
238	-36.000000	89309
240	-32.000000	89319
242	-28.000000	89325
244	-24.000000	89330
246	-20.000000	89329
248	-16.000000	89324
250	-12.000000	89326
252	-8.000000	89326
254	-4.000000	89329
256	0.000000	89327
258	4.000000	89324
260	8.000000	89324
262	12.000000	89325
264	16.000000	89330
266	20.000000	89331
268	24.000000	89321
270	28.000000	89320
272	32.000000	89317
274	36.000000	89320
276	40.000000	89319
278	44.000000	89320
280	48.000000	89318
282	52.000000	89305
284	56.000000	89309
286	60.000000	89308
288	64.000000	89306
290	68.000000	89300
292	72.000000	89287
294	76.000000	89283
296	80.000000	89281
298	84.000000	89271
300	88.000000	89265
302	92.000000	89266
304	96.000000	89267
306	100.000000	89265
308	104.000000	89260
310	108.000000	89258
312	112.000000	89254
314	116.000000	89251
316	120.000000	89249
318	124.000000	89250
320	128.000000	89252
322	132.000000	89249
324	136.000000	89244
326	140.000000	89241
328	144.000000	89234
330	148.000000	89226
332	152.000000	89229
334	156.000000	89216
336	160.000000	89213
338	164.000000	89200
340	168.000000	89192
342	172.000000	89193
344	176.000000	89192
346	180.000000	89189
348	184.000000	89161
350	188.000000	89164
352	192.000000	89155
354	196.000000	89149
356	200.000000	89148
358	204.000000	89133
360	208.000000	89119
362	212.000000	89118
364	216.000000	89113
366	220.000000	89107
368	224.000000	89107
370	228.000000	89105
372	232.000000	89099
374	236.000000	89098
376	240.000000	89091
378	244.000000	89081
380	248.000000	89080
382	252.000000	89073
384	256.000000	89071
386	260.000000	89071
388	264.000000	89041
390	268.000000	89034
392	272.000000	89033
394	276.000000	89022
396	280.000000	89006
398	284.000000	89001
400	288.000000	89000
402	292.000000	88949
404	296.000000	88939
406	300.000000	88920
408	304.000000	88916
410	308.000000	88911
412	312.000000	88888
414	316.000000	88870
416	320.000000	88857
418	324.000000	88849
420	328.000000	88847
422	332.000000	88847
424	336.000000	88825
426	340.000000	88821
428	344.000000	88820
430	348.000000	88803
432	352.000000	88800
434	356.000000	88781
436	360.000000	88784
438	364.000000	88778
440	368.000000	88771
442	372.000000	88761
444	376.000000	88762
446	380.000000	88750
448	384.000000	88731
450	388.000000	88697
452	392.000000	88693
454	396.000000	88686
456	400.000000	88681
458	404.000000	88661
460	408.000000	88645
462	412.000000	88636
464	416.000000	88632
466	420.000000	88604
468	424.000000	88594
470	428.000000	88572
472	432.000000	88540
474	436.000000	88537
476	440.000000	88536
478	444.000000	88470
480	448.000000	88449
482	452.000000	88424
484	456.000000	88369
486	460.000000	88357
488	464.000000	88223
490	468.000000	88219
492	472.000000	88205
494	476.000000	88171
496	480.000000	88154
498	484.000000	88105
500	488.000000	88062
502	492.000000	88030
504	496.000000	87939
506	500.000000	87861
508	504.000000	87852
510	508.000000	87831
