16	-480.000000	7799
18	-476.000000	7920
20	-472.000000	8161
22	-468.000000	8133
24	-464.000000	8216
26	-460.000000	8251
28	-456.000000	8346
30	-452.000000	8352
32	-448.000000	8385
34	-444.000000	8412
36	-440.000000	8554
38	-436.000000	8552
40	-432.000000	8586
42	-428.000000	8669
44	-424.000000	8681
46	-420.000000	8739
48	-416.000000	8735
50	-412.000000	8769
52	-408.000000	8784
54	-404.000000	8791
56	-400.000000	8834
58	-396.000000	8842
60	-392.000000	8852
62	-388.000000	8918
64	-384.000000	8933
66	-380.000000	8927
68	-376.000000	8951
70	-372.000000	8960
72	-368.000000	8995
74	-364.000000	9053
76	-360.000000	9063
78	-356.000000	9071
80	-352.000000	9072
82	-348.000000	9077
84	-344.000000	9089
86	-340.000000	9095
88	-336.000000	9114
90	-332.000000	9118
92	-328.000000	9115
94	-324.000000	9121
96	-320.000000	9119
98	-316.000000	9123
100	-312.000000	9127
102	-308.000000	9123
104	-304.000000	9135
106	-300.000000	9147
108	-296.000000	9155
110	-292.000000	9186
112	-288.000000	9195
114	-284.000000	9207
116	-280.000000	9210
118	-276.000000	9210
120	-272.000000	9216
122	-268.000000	9224
124	-264.000000	9274
126	-260.000000	9302
128	-256.000000	9303
130	-252.000000	9314
132	-248.000000	9364
134	-244.000000	9376
136	-240.000000	9378
138	-236.000000	9382
140	-232.000000	9382
142	-228.000000	9391
144	-224.000000	9420
146	-220.000000	9432
148	-216.000000	9461
150	-212.000000	9459
152	-208.000000	9468
154	-204.000000	9498
156	-200.000000	9507
158	-196.000000	9511
160	-192.000000	9514
162	-188.000000	9521
164	-184.000000	9529
166	-180.000000	9530
168	-176.000000	9530
170	-172.000000	9532
172	-168.000000	9534
174	-164.000000	9544
176	-160.000000	9541
178	-156.000000	9561
180	-152.000000	9563
182	-148.000000	9571
184	-144.000000	9571
186	-140.000000	9578
188	-136.000000	9580
190	-132.000000	9582
192	-128.000000	9586
194	-124.000000	9594
196	-120.000000	9596
198	-116.000000	9600
200	-112.000000	9601
202	-108.000000	9606
204	-104.000000	9602
206	-100.000000	9608
208	-96.000000	9608
210	-92.000000	9611
212	-88.000000	9609
214	-84.000000	9610
216	-80.000000	9608
218	-76.000000	9608
220	-72.000000	9613
222	-68.000000	9615
224	-64.000000	9616
226	-60.000000	9621
228	-56.000000	9620
230	-52.000000	9622
232	-48.000000	9620
234	-44.000000	9623
236	-40.000000	9624
238	-36.000000	9622
240	-32.000000	9624
242	-28.000000	9623
244	-24.000000	9620
246	-20.000000	9628
248	-16.000000	9628
250	-12.000000	9627
252	-8.000000	9631
254	-4.000000	9633
256	0.000000	9634
258	4.000000	9634
260	8.000000	9636
262	12.000000	9640
264	16.000000	9641
266	20.000000	9641
268	24.000000	9641
270	28.000000	9642
272	32.000000	9644
274	36.000000	9645
276	40.000000	9648
278	44.000000	9648
280	48.000000	9645
282	52.000000	9646
284	56.000000	9648
286	60.000000	9648
288	64.000000	9648
290	68.000000	9647
292	72.000000	9649
294	76.000000	9642
296	80.000000	9644
298	84.000000	9642
300	88.000000	9635
302	92.000000	9625
304	96.000000	9621
306	100.000000	9619
308	104.000000	9615
310	108.000000	9614
312	112.000000	9612
314	116.000000	9615
316	120.000000	9618
318	124.000000	9612
320	128.000000	9611
322	132.000000	9613
324	136.000000	9610
326	140.000000	9609
328	144.000000	9606
330	148.000000	9597
332	152.000000	9593
334	156.000000	9591
336	160.000000	9586
338	164.000000	9588
340	168.000000	9587
342	172.000000	9587
344	176.000000	9585
346	180.000000	9582
348	184.000000	9582
350	188.000000	9580
352	192.000000	9558
354	196.000000	9553
356	200.000000	9544
358	204.000000	9541
360	208.000000	9539
362	212.000000	9530
364	216.000000	9529
366	220.000000	9518
368	224.000000	9512
370	228.000000	9508
372	232.000000	9483
374	236.000000	9478
376	240.000000	9473
378	244.000000	9464
380	248.000000	9449
382	252.000000	9439
384	256.000000	9432
386	260.000000	9431
388	264.000000	9416
390	268.000000	9419
392	272.000000	9413
394	276.000000	9396
396	280.000000	9389
398	284.000000	9390
400	288.000000	9376
402	292.000000	9374
404	296.000000	9361
406	300.000000	9355
408	304.000000	9353
410	308.000000	9345
412	312.000000	9321
414	316.000000	9307
416	320.000000	9307
418	324.000000	9303
420	328.000000	9303
422	332.000000	9300
424	336.000000	9282
426	340.000000	9278
428	344.000000	9272
430	348.000000	9259
432	352.000000	9245
434	356.000000	9185
436	360.000000	9176
438	364.000000	9166
440	368.000000	9168
442	372.000000	9148
444	376.000000	9108
446	380.000000	9109
448	384.000000	9092
450	388.000000	9083
452	392.000000	9068
454	396.000000	9003
456	400.000000	9008
458	404.000000	8963
460	408.000000	8933
462	412.000000	8928
464	416.000000	8906
466	420.000000	8871
468	424.000000	8868
470	428.000000	8789
472	432.000000	8651
474	436.000000	8243
476	440.000000	8230
478	444.000000	8085
480	448.000000	7982
482	452.000000	7900
484	456.000000	7723
486	460.000000	7650
488	464.000000	7533
490	468.000000	7481
492	472.000000	7433
494	476.000000	7432
496	480.000000	7427
498	484.000000	7414
500	488.000000	7290
502	492.000000	7206
504	496.000000	7199
506	500.000000	7179
508	504.000000	7166
510	508.000000	7007
