16	-480.000000	71616
18	-476.000000	71755
20	-472.000000	71791
22	-468.000000	71878
24	-464.000000	72031
26	-460.000000	72075
28	-456.000000	72243
30	-452.000000	72353
32	-448.000000	72383
34	-444.000000	72409
36	-440.000000	72426
38	-436.000000	72421
40	-432.000000	72503
42	-428.000000	72504
44	-424.000000	72571
46	-420.000000	72618
48	-416.000000	72606
50	-412.000000	72647
52	-408.000000	72690
54	-404.000000	72712
56	-400.000000	72697
58	-396.000000	72874
60	-392.000000	72879
62	-388.000000	72882
64	-384.000000	73036
66	-380.000000	73068
68	-376.000000	73077
70	-372.000000	73087
72	-368.000000	73093
74	-364.000000	73100
76	-360.000000	73120
78	-356.000000	73121
80	-352.000000	73134
82	-348.000000	73163
84	-344.000000	73231
86	-340.000000	73236
88	-336.000000	73254
90	-332.000000	73274
92	-328.000000	73320
94	-324.000000	73423
96	-320.000000	73501
98	-316.000000	73520
100	-312.000000	73531
102	-308.000000	73534
104	-304.000000	73535
106	-300.000000	73536
108	-296.000000	73576
110	-292.000000	73594
112	-288.000000	73600
114	-284.000000	73630
116	-280.000000	73637
118	-276.000000	73638
120	-272.000000	73645
122	-268.000000	73664
124	-264.000000	73673
126	-260.000000	73686
128	-256.000000	73712
130	-252.000000	73762
132	-248.000000	73793
134	-244.000000	73858
136	-240.000000	73853
138	-236.000000	73859
140	-232.000000	73858
142	-228.000000	73863
144	-224.000000	73869
146	-220.000000	73880
148	-216.000000	73914
150	-212.000000	73925
152	-208.000000	73930
154	-204.000000	73936
156	-200.000000	73947
158	-196.000000	73957
160	-192.000000	73958
162	-188.000000	73960
164	-184.000000	73963
166	-180.000000	73965
168	-176.000000	73991
170	-172.000000	73995
172	-168.000000	74003
174	-164.000000	74007
176	-160.000000	74011
178	-156.000000	74027
180	-152.000000	74026
182	-148.000000	74027
184	-144.000000	74038
186	-140.000000	74050
188	-136.000000	74059
190	-132.000000	74072
192	-128.000000	74077
194	-124.000000	74080
196	-120.000000	74080
198	-116.000000	74084
200	-112.000000	74092
202	-108.000000	74094
204	-104.000000	74093
206	-100.000000	74093
208	-96.000000	74095
210	-92.000000	74098
212	-88.000000	74098
214	-84.000000	74102
216	-80.000000	74102
218	-76.000000	74104
220	-72.000000	74106
222	-68.000000	74100
224	-64.000000	74102
226	-60.000000	74101
228	-56.000000	74100
230	-52.000000	74103
232	-48.000000	74108
234	-44.000000	74106
236	-40.000000	74101
238	-36.000000	74118
240	-32.000000	74114
242	-28.000000	74123
244	-24.000000	74132
246	-20.000000	74136
248	-16.000000	74140
250	-12.000000	74142
252	-8.000000	74140
254	-4.000000	74139
256	0.000000	74133
258	4.000000	74132
260	8.000000	74131
262	12.000000	74131
264	16.000000	74130
266	20.000000	74127
268	24.000000	74128
270	28.000000	74126
272	32.000000	74126
274	36.000000	74128
276	40.000000	74128
278	44.000000	74125
280	48.000000	74128
282	52.000000	74124
284	56.000000	74128
286	60.000000	74129
288	64.000000	74124
290	68.000000	74122
292	72.000000	74119
294	76.000000	74117
296	80.000000	74115
298	84.000000	74115
300	88.000000	74115
302	92.000000	74117
304	96.000000	74111
306	100.000000	74105
308	104.000000	74084
310	108.000000	74078
312	112.000000	74074
314	116.000000	74075
316	120.000000	74066
318	124.000000	74059
320	128.000000	74056
322	132.000000	74048
324	136.000000	74048
326	140.000000	74041
328	144.000000	74040
330	148.000000	74038
332	152.000000	74031
334	156.000000	74024
336	160.000000	74029
338	164.000000	74026
340	168.000000	74018
342	172.000000	74010
344	176.000000	74002
346	180.000000	73998
348	184.000000	73998
350	188.000000	73990
352	192.000000	73987
354	196.000000	73987
356	200.000000	73987
358	204.000000	73985
360	208.000000	73985
362	212.000000	73966
364	216.000000	73968
366	220.000000	73966
368	224.000000	73947
370	228.000000	73936
372	232.000000	73913
374	236.000000	73893
376	240.000000	73874
378	244.000000	73867
380	248.000000	73869
382	252.000000	73868
384	256.000000	73860
386	260.000000	73856
388	264.000000	73844
390	268.000000	73843
392	272.000000	73843
394	276.000000	73839
396	280.000000	73835
398	284.000000	73822
400	288.000000	73801
402	292.000000	73774
404	296.000000	73773
406	300.000000	73739
408	304.000000	73705
410	308.000000	73686
412	312.000000	73658
414	316.000000	73644
416	320.000000	73643
418	324.000000	73629
420	328.000000	73624
422	332.000000	73620
424	336.000000	73616
426	340.000000	73596
428	344.000000	73592
430	348.000000	73591
432	352.000000	73559
434	356.000000	73553
436	360.000000	73495
438	364.000000	73431
440	368.000000	73433
442	372.000000	73427
444	376.000000	73422
446	380.000000	73415
448	384.000000	73413
450	388.000000	73413
452	392.000000	73403
454	396.000000	73399
456	400.000000	73351
458	404.000000	73329
460	408.000000	73302
462	412.000000	73281
464	416.000000	73272
466	420.000000	73260
468	424.000000	73245
470	428.000000	73246
472	432.000000	73243
474	436.000000	73212
476	440.000000	73207
478	444.000000	73050
480	448.000000	73038
482	452.000000	73042
484	456.000000	72987
486	460.000000	72976
488	464.000000	72960
490	468.000000	72940
492	472.000000	72922
494	476.000000	72810
496	480.000000	72772
498	484.000000	72790
500	488.000000	72768
502	492.000000	72770
504	496.000000	72756
506	500.000000	72686
508	504.000000	72653
510	508.000000	72603
