16	-480.000000	37330
18	-476.000000	37443
20	-472.000000	37597
22	-468.000000	37633
24	-464.000000	37781
26	-460.000000	37773
28	-456.000000	37835
30	-452.000000	37798
32	-448.000000	37902
34	-444.000000	37944
36	-440.000000	37959
38	-436.000000	37977
40	-432.000000	38001
42	-428.000000	38003
44	-424.000000	38021
46	-420.000000	38040
48	-416.000000	38056
50	-412.000000	38058
52	-408.000000	38074
54	-404.000000	38087
56	-400.000000	38102
58	-396.000000	38120
60	-392.000000	38124
62	-388.000000	38125
64	-384.000000	38137
66	-380.000000	38154
68	-376.000000	38175
70	-372.000000	38184
72	-368.000000	38208
74	-364.000000	38260
76	-360.000000	38269
78	-356.000000	38271
80	-352.000000	38283
82	-348.000000	38286
84	-344.000000	38297
86	-340.000000	38298
88	-336.000000	38337
90	-332.000000	38374
92	-328.000000	38455
94	-324.000000	38468
96	-320.000000	38472
98	-316.000000	38479
100	-312.000000	38482
102	-308.000000	38517
104	-304.000000	38523
106	-300.000000	38533
108	-296.000000	38589
110	-292.000000	38629
112	-288.000000	38638
114	-284.000000	38656
116	-280.000000	38656
118	-276.000000	38656
120	-272.000000	38694
122	-268.000000	38694
124	-264.000000	38711
126	-260.000000	38715
128	-256.000000	38737
130	-252.000000	38744
132	-248.000000	38765
134	-244.000000	38770
136	-240.000000	38764
138	-236.000000	38772
140	-232.000000	38785
142	-228.000000	38794
144	-224.000000	38797
146	-220.000000	38808
148	-216.000000	38840
150	-212.000000	38872
152	-208.000000	38875
154	-204.000000	38879
156	-200.000000	38888
158	-196.000000	38905
160	-192.000000	38912
162	-188.000000	38914
164	-184.000000	38914
166	-180.000000	38914
168	-176.000000	38922
170	-172.000000	38922
172	-168.000000	38931
174	-164.000000	38930
176	-160.000000	38942
178	-156.000000	38944
180	-152.000000	38950
182	-148.000000	38947
184	-144.000000	38965
186	-140.000000	38971
188	-136.000000	38978
190	-132.000000	39002
192	-128.000000	39005
194	-124.000000	39006
196	-120.000000	39005
198	-116.000000	39007
200	-112.000000	39009
202	-108.000000	39013
204	-104.000000	39017
206	-100.000000	39022
208	-96.000000	39022
210	-92.000000	39030
212	-88.000000	39024
214	-84.000000	39030
216	-80.000000	39038
218	-76.000000	39046
220	-72.000000	39053
222	-68.000000	39059
224	-64.000000	39054
226	-60.000000	39056
228	-56.000000	39056
230	-52.000000	39062
232	-48.000000	39061
234	-44.000000	39070
236	-40.000000	39082
238	-36.000000	39084
240	-32.000000	39087
242	-28.000000	39086
244	-24.000000	39085
246	-20.000000	39090
248	-16.000000	39087
250	-12.000000	39090
252	-8.000000	39096
254	-4.000000	39095
256	0.000000	39093
258	4.000000	39094
260	8.000000	39092
262	12.000000	39089
264	16.000000	39089
266	20.000000	39087
268	24.000000	39088
270	28.000000	39087
272	32.000000	39086
274	36.000000	39089
276	40.000000	39088
278	44.000000	39089
280	48.000000	39094
282	52.000000	39090
284	56.000000	39090
286	60.000000	39093
288	64.000000	39095
290	68.000000	39097
292	72.000000	39098
294	76.000000	39094
296	80.000000	39088
298	84.000000	39085
300	88.000000	39075
302	92.000000	39075
304	96.000000	39071
306	100.000000	39066
308	104.000000	39066
310	108.000000	39067
312	112.000000	39066
314	116.000000	39070
316	120.000000	39063
318	124.000000	39064
320	128.000000	39063
322	132.000000	39054
324	136.000000	39047
326	140.000000	39044
328	144.000000	39037
330	148.000000	39035
332	152.000000	39032
334	156.000000	39032
336	160.000000	39031
338	164.000000	39030
340	168.000000	39034
342	172.000000	39034
344	176.000000	39032
346	180.000000	39035
348	184.000000	39031
350	188.000000	39033
352	192.000000	39028
354	196.000000	39022
356	200.000000	39007
358	204.000000	39002
360	208.000000	38988
362	212.000000	38983
364	216.000000	38979
366	220.000000	38980
368	224.000000	38971
370	228.000000	38971
372	232.000000	38967
374	236.000000	38965
376	240.000000	38959
378	244.000000	38954
380	248.000000	38953
382	252.000000	38952
384	256.000000	38949
386	260.000000	38949
388	264.000000	38936
390	268.000000	38935
392	272.000000	38933
394	276.000000	38924
396	280.000000	38911
398	284.000000	38904
400	288.000000	38904
402	292.000000	38888
404	296.000000	38860
406	300.000000	38855
408	304.000000	38827
410	308.000000	38808
412	312.000000	38806
414	316.000000	38803
416	320.000000	38792
418	324.000000	38793
420	328.000000	38784
422	332.000000	38765
424	336.000000	38758
426	340.000000	38755
428	344.000000	38753
430	348.000000	38708
432	352.000000	38704
434	356.000000	38697
436	360.000000	38697
438	364.000000	38688
440	368.000000	38639
442	372.000000	38635
444	376.000000	38614
446	380.000000	38603
448	384.000000	38593
450	388.000000	38587
452	392.000000	38589
454	396.000000	38584
456	400.000000	38585
458	404.000000	38573
460	408.000000	38527
462	412.000000	38522
464	416.000000	38521
466	420.000000	38509
468	424.000000	38506
470	428.000000	38506
472	432.000000	38476
474	436.000000	38478
476	440.000000	38474
478	444.000000	38476
480	448.000000	38359
482	452.000000	38353
484	456.000000	38325
486	460.000000	38322
488	464.000000	38320
490	468.000000	38278
492	472.000000	38287
494	476.000000	38226
496	480.000000	38205
498	484.000000	38189
500	488.000000	38169
502	492.000000	38154
504	496.000000	38118
506	500.000000	38106
508	504.000000	37997
510	508.000000	37973
