16	-480.000000	94591
18	-476.000000	94558
20	-472.000000	94599
22	-468.000000	94624
24	-464.000000	94694
26	-460.000000	94725
28	-456.000000	94697
30	-452.000000	94873
32	-448.000000	94871
34	-444.000000	94929
36	-440.000000	94955
38	-436.000000	95014
40	-432.000000	95082
42	-428.000000	95083
44	-424.000000	95104
46	-420.000000	95111
48	-416.000000	95111
50	-412.000000	95147
52	-408.000000	95143
54	-404.000000	95159
56	-400.000000	95177
58	-396.000000	95192
60	-392.000000	95212
62	-388.000000	95281
64	-384.000000	95277
66	-380.000000	95336
68	-376.000000	95340
70	-372.000000	95370
72	-368.000000	95378
74	-364.000000	95433
76	-360.000000	95428
78	-356.000000	95441
80	-352.000000	95440
82	-348.000000	95469
84	-344.000000	95465
86	-340.000000	95480
88	-336.000000	95614
90	-332.000000	95628
92	-328.000000	95631
94	-324.000000	95638
96	-320.000000	95648
98	-316.000000	95670
100	-312.000000	95677
102	-308.000000	95695
104	-304.000000	95731
106	-300.000000	95740
108	-296.000000	95811
110	-292.000000	95822
112	-288.000000	95834
114	-284.000000	95837
116	-280.000000	95836
118	-276.000000	95852
120	-272.000000	95855
122	-268.000000	95881
124	-264.000000	95902
126	-260.000000	95903
128	-256.000000	95911
130	-252.000000	95912
132	-248.000000	95922
134	-244.000000	95919
136	-240.000000	95934
138	-236.000000	95957
140	-232.000000	95957
142	-228.000000	95962
144	-224.000000	95965
146	-220.000000	95970
148	-216.000000	95988
150	-212.000000	95990
152	-208.000000	95991
154	-204.000000	95991
156	-200.000000	95990
158	-196.000000	95995
160	-192.000000	96002
162	-188.000000	96006
164	-184.000000	96005
166	-180.000000	96006
168	-176.000000	96030
170	-172.000000	96030
172	-168.000000	96032
174	-164.000000	96067
176	-160.000000	96071
178	-156.000000	96072
180	-152.000000	96073
182	-148.000000	96073
184	-144.000000	96083
186	-140.000000	96088
188	-136.000000	96092
190	-132.000000	96092
192	-128.000000	96093
194	-124.000000	96101
196	-120.000000	96105
198	-116.000000	96130
200	-112.000000	96129
202	-108.000000	96132
204	-104.000000	96137
206	-100.000000	96137
208	-96.000000	96141
210	-92.000000	96158
212	-88.000000	96160
214	-84.000000	96161
216	-80.000000	96157
218	-76.000000	96162
220	-72.000000	96165
222	-68.000000	96162
224	-64.000000	96159
226	-60.000000	96161
228	-56.000000	96160
230	-52.000000	96161
232	-48.000000	96163
234	-44.000000	96165
236	-40.000000	96168
238	-36.000000	96172
240	-32.000000	96170
242	-28.000000	96174
244	-24.000000	96178
246	-20.000000	96176
248	-16.000000	96175
250	-12.000000	96173
252	-8.000000	96171
254	-4.000000	96167
256	0.000000	96180
258	4.000000	96175
260	8.000000	96173
262	12.000000	96175
264	16.000000	96173
266	20.000000	96171
268	24.000000	96173
270	28.000000	96170
272	32.000000	96171
274	36.000000	96167
276	40.000000	96166
278	44.000000	96162
280	48.000000	96168
282	52.000000	96165
284	56.000000	96164
286	60.000000	96159
288	64.000000	96157
290	68.000000	96154
292	72.000000	96160
294	76.000000	96163
296	80.000000	96162
298	84.000000	96156
300	88.000000	96150
302	92.000000	96149
304	96.000000	96150
306	100.000000	96148
308	104.000000	96144
310	108.000000	96142
312	112.000000	96140
314	116.000000	96140
316	120.000000	96133
318	124.000000	96135
320	128.000000	96131
322	132.000000	96128
324	136.000000	96111
326	140.000000	96108
328	144.000000	96111
330	148.000000	96092
332	152.000000	96091
334	156.000000	96089
336	160.000000	96087
338	164.000000	96088
340	168.000000	96089
342	172.000000	96079
344	176.000000	96072
346	180.000000	96066
348	184.000000	96064
350	188.000000	96047
352	192.000000	96044
354	196.000000	96042
356	200.000000	96036
358	204.000000	96027
360	208.000000	96026
362	212.000000	96022
364	216.000000	96018
366	220.000000	96008
368	224.000000	96006
370	228.000000	96005
372	232.000000	96001
374	236.000000	95995
376	240.000000	95993
378	244.000000	95988
380	248.000000	95981
382	252.000000	95968
384	256.000000	95970
386	260.000000	95948
388	264.000000	95950
390	268.000000	95948
392	272.000000	95939
394	276.000000	95930
396	280.000000	95926
398	284.000000	95924
400	288.000000	95913
402	292.000000	95904
404	296.000000	95884
406	300.000000	95877
408	304.000000	95877
410	308.000000	95872
412	312.000000	95870
414	316.000000	95845
416	320.000000	95846
418	324.000000	95830
420	328.000000	95820
422	332.000000	95810
424	336.000000	95810
426	340.000000	95799
428	344.000000	95794
430	348.000000	95762
432	352.000000	95762
434	356.000000	95752
436	360.000000	95752
438	364.000000	95724
440	368.000000	95699
442	372.000000	95674
444	376.000000	95642
446	380.000000	95606
448	384.000000	95536
450	388.000000	95484
452	392.000000	95479
454	396.000000	95448
456	400.000000	95406
458	404.000000	95370
460	408.000000	95365
462	412.000000	95328
464	416.000000	95311
466	420.000000	95276
468	424.000000	95260
470	428.000000	95239
472	432.000000	95217
474	436.000000	95204
476	440.000000	95148
478	444.000000	95130
480	448.000000	95130
482	452.000000	95110
484	456.000000	95111
486	460.000000	95110
488	464.000000	95081
490	468.000000	95075
492	472.000000	95053
494	476.000000	95022
496	480.000000	95024
498	484.000000	95004
500	488.000000	94895
502	492.000000	94885
504	496.000000	94878
506	500.000000	94873
508	504.000000	94873
510	508.000000	94813
