16	-480.000000	7799
18	-476.000000	7920
20	-472.000000	8161
22	-468.000000	8133
24	-464.000000	8216
26	-460.000000	8251
28	-456.000000	8346
30	-452.000000	8352
32	-448.000000	8385
34	-444.000000	8412
36	-440.000000	8554
38	-436.000000	8552
40	-432.000000	8586
42	-428.000000	8669
44	-424.000000	8681
46	-420.000000	8739
48	-416.000000	8735
50	-412.000000	8769
52	-408.000000	8784
54	-404.000000	8791
56	-400.000000	8834
58	-396.000000	8842
60	-392.000000	8852
62	-388.000000	8918
64	-384.000000	8933
66	-380.000000	8927
68	-376.000000	8951
70	-372.000000	8960
72	-368.000000	8995
74	-364.000000	9053
76	-360.000000	9063
78	-356.000000	9071
80	-352.000000	9072
82	-348.000000	9077
84	-344.000000	9089
86	-340.000000	9095
88	-336.000000	9114
90	-332.000000	9118
92	-328.000000	9115
94	-324.000000	9121
96	-320.000000	9119
98	-316.000000	9123
100	-312.000000	9127
102	-308.000000	9123
104	-304.000000	9135
106	-300.000000	9147
108	-296.000000	9155
110	-292.000000	9186
112	-288.000000	9195
114	-284.000000	9207
116	-280.000000	9210
118	-276.000000	9210
120	-272.000000	9216
122	-268.000000	9224
124	-264.000000	9225
126	-260.000000	9228
128	-256.000000	9237
130	-252.000000	9250
132	-248.000000	9261
134	-244.000000	9270
136	-240.000000	9270
138	-236.000000	9279
140	-232.000000	9287
142	-228.000000	9337
144	-224.000000	9343
146	-220.000000	9369
148	-216.000000	9375
150	-212.000000	9377
152	-208.000000	9381
154	-204.000000	9382
156	-200.000000	9382
158	-196.000000	9399
160	-192.000000	9400
162	-188.000000	9401
164	-184.000000	9407
166	-180.000000	9416
168	-176.000000	9422
170	-172.000000	9429
172	-168.000000	9434
174	-164.000000	9436
176	-160.000000	9442
178	-156.000000	9443
180	-152.000000	9456
182	-148.000000	9453
184	-144.000000	9460
186	-140.000000	9464
188	-136.000000	9467
190	-132.000000	9468
192	-128.000000	9477
194	-124.000000	9481
196	-120.000000	9486
198	-116.000000	9486
200	-112.000000	9487
202	-108.000000	9486
204	-104.000000	9492
206	-100.000000	9492
208	-96.000000	9495
210	-92.000000	9493
212	-88.000000	9492
214	-84.000000	9501
216	-80.000000	9513
218	-76.000000	9516
220	-72.000000	9516
222	-68.000000	9515
224	-64.000000	9517
226	-60.000000	9516
228	-56.000000	9513
230	-52.000000	9512
232	-48.000000	9511
234	-44.000000	9509
236	-40.000000	9507
238	-36.000000	9508
240	-32.000000	9518
242	-28.000000	9521
244	-24.000000	9520
246	-20.000000	9521
248	-16.000000	9516
250	-12.000000	9520
252	-8.000000	9518
254	-4.000000	9522
256	0.000000	9521
258	4.000000	9522
260	8.000000	9522
262	12.000000	9523
264	16.000000	9525
266	20.000000	9523
268	24.000000	9528
270	28.000000	9528
272	32.000000	9528
274	36.000000	9517
276	40.000000	9526
278	44.000000	9526
280	48.000000	9524
282	52.000000	9524
284	56.000000	9522
286	60.000000	9518
288	64.000000	9513
290	68.000000	9512
292	72.000000	9510
294	76.000000	9512
296	80.000000	9513
298	84.000000	9510
300	88.000000	9516
302	92.000000	9511
304	96.000000	9505
306	100.000000	9497
308	104.000000	9492
310	108.000000	9486
312	112.000000	9487
314	116.000000	9487
316	120.000000	9486
318	124.000000	9471
320	128.000000	9465
322	132.000000	9453
324	136.000000	9452
326	140.000000	9448
328	144.000000	9435
330	148.000000	9435
332	152.000000	9432
334	156.000000	9427
336	160.000000	9419
338	164.000000	9418
340	168.000000	9413
342	172.000000	9405
344	176.000000	9409
346	180.000000	9404
348	184.000000	9396
350	188.000000	9389
352	192.000000	9386
354	196.000000	9383
356	200.000000	9382
358	204.000000	9377
360	208.000000	9371
362	212.000000	9360
364	216.000000	9359
366	220.000000	9356
368	224.000000	9358
370	228.000000	9342
372	232.000000	9334
374	236.000000	9333
376	240.000000	9324
378	244.000000	9318
380	248.000000	9292
382	252.000000	9301
384	256.000000	9282
386	260.000000	9274
388	264.000000	9236
390	268.000000	9226
392	272.000000	9208
394	276.000000	9213
396	280.000000	9208
398	284.000000	9204
400	288.000000	9188
402	292.000000	9189
404	296.000000	9183
406	300.000000	9183
408	304.000000	9178
410	308.000000	9174
412	312.000000	9115
414	316.000000	9108
416	320.000000	9106
418	324.000000	9092
420	328.000000	9082
422	332.000000	9086
424	336.000000	9055
426	340.000000	9050
428	344.000000	9036
430	348.000000	8987
432	352.000000	8987
434	356.000000	8976
436	360.000000	8948
438	364.000000	8937
440	368.000000	8933
442	372.000000	8925
444	376.000000	8893
446	380.000000	8877
448	384.000000	8871
450	388.000000	8865
452	392.000000	8861
454	396.000000	8798
456	400.000000	8800
458	404.000000	8770
460	408.000000	8762
462	412.000000	8748
464	416.000000	8717
466	420.000000	8580
468	424.000000	8512
470	428.000000	8508
472	432.000000	8355
474	436.000000	8243
476	440.000000	8230
478	444.000000	8085
480	448.000000	7982
482	452.000000	7900
484	456.000000	7723
486	460.000000	7650
488	464.000000	7533
490	468.000000	7481
492	472.000000	7433
494	476.000000	7432
496	480.000000	7427
498	484.000000	7414
500	488.000000	7290
502	492.000000	7206
504	496.000000	7199
506	500.000000	7179
508	504.000000	7166
510	508.000000	7007
