16	-480.000000	1508
18	-476.000000	1548
20	-472.000000	1645
22	-468.000000	1698
24	-464.000000	1868
26	-460.000000	1920
28	-456.000000	1914
30	-452.000000	1924
32	-448.000000	1926
34	-444.000000	1932
36	-440.000000	1968
38	-436.000000	1952
40	-432.000000	1992
42	-428.000000	1970
44	-424.000000	2032
46	-420.000000	2155
48	-416.000000	2173
50	-412.000000	2333
52	-408.000000	2400
54	-404.000000	2409
56	-400.000000	2424
58	-396.000000	2456
60	-392.000000	2462
62	-388.000000	2472
64	-384.000000	2512
66	-380.000000	2526
68	-376.000000	2684
70	-372.000000	3061
72	-368.000000	3071
74	-364.000000	3185
76	-360.000000	3205
78	-356.000000	3212
80	-352.000000	3240
82	-348.000000	3262
84	-344.000000	3331
86	-340.000000	3342
88	-336.000000	3376
90	-332.000000	3393
92	-328.000000	3403
94	-324.000000	3419
96	-320.000000	3454
98	-316.000000	3460
100	-312.000000	3490
102	-308.000000	3496
104	-304.000000	3518
106	-300.000000	3535
108	-296.000000	3538
110	-292.000000	3563
112	-288.000000	3580
114	-284.000000	3593
116	-280.000000	3597
118	-276.000000	3608
120	-272.000000	3609
122	-268.000000	3609
124	-264.000000	3614
126	-260.000000	3614
128	-256.000000	3636
130	-252.000000	3638
132	-248.000000	3645
134	-244.000000	3676
136	-240.000000	3682
138	-236.000000	3683
140	-232.000000	3696
142	-228.000000	3694
144	-224.000000	3704
146	-220.000000	3705
148	-216.000000	3710
150	-212.000000	3717
152	-208.000000	3721
154	-204.000000	3721
156	-200.000000	3727
158	-196.000000	3737
160	-192.000000	3740
162	-188.000000	3753
164	-184.000000	3755
166	-180.000000	3800
168	-176.000000	3803
170	-172.000000	3810
172	-168.000000	3846
174	-164.000000	3861
176	-160.000000	3861
178	-156.000000	3882
180	-152.000000	3887
182	-148.000000	3902
184	-144.000000	3902
186	-140.000000	3901
188	-136.000000	3915
190	-132.000000	3920
192	-128.000000	3935
194	-124.000000	3941
196	-120.000000	3945
198	-116.000000	3948
200	-112.000000	3956
202	-108.000000	3958
204	-104.000000	3966
206	-100.000000	3979
208	-96.000000	3981
210	-92.000000	3987
212	-88.000000	3994
214	-84.000000	3993
216	-80.000000	3993
218	-76.000000	3995
220	-72.000000	3996
222	-68.000000	4002
224	-64.000000	4005
226	-60.000000	4007
228	-56.000000	4009
230	-52.000000	4014
232	-48.000000	4016
234	-44.000000	4016
236	-40.000000	4021
238	-36.000000	4018
240	-32.000000	4022
242	-28.000000	4026
244	-24.000000	4026
246	-20.000000	4026
248	-16.000000	4025
250	-12.000000	4030
252	-8.000000	4034
254	-4.000000	4034
256	0.000000	4039
258	4.000000	4041
260	8.000000	4038
262	12.000000	4037
264	16.000000	4042
266	20.000000	4042
268	24.000000	4045
270	28.000000	4044
272	32.000000	4043
274	36.000000	4043
276	40.000000	4042
278	44.000000	4043
280	48.000000	4041
282	52.000000	4039
284	56.000000	4032
286	60.000000	4038
288	64.000000	4034
290	68.000000	4028
292	72.000000	4028
294	76.000000	4030
296	80.000000	4029
298	84.000000	4020
300	88.000000	4014
302	92.000000	4013
304	96.000000	4004
306	100.000000	4004
308	104.000000	4004
310	108.000000	4002
312	112.000000	4003
314	116.000000	3990
316	120.000000	3988
318	124.000000	3981
320	128.000000	3976
322	132.000000	3972
324	136.000000	3977
326	140.000000	3967
328	144.000000	3964
330	148.000000	3962
332	152.000000	3959
334	156.000000	3959
336	160.000000	3956
338	164.000000	3952
340	168.000000	3951
342	172.000000	3948
344	176.000000	3938
346	180.000000	3938
348	184.000000	3933
350	188.000000	3930
352	192.000000	3925
354	196.000000	3922
356	200.000000	3924
358	204.000000	3925
360	208.000000	3924
362	212.000000	3921
364	216.000000	3918
366	220.000000	3916
368	224.000000	3894
370	228.000000	3892
372	232.000000	3893
374	236.000000	3880
376	240.000000	3883
378	244.000000	3878
380	248.000000	3873
382	252.000000	3864
384	256.000000	3863
386	260.000000	3854
388	264.000000	3852
390	268.000000	3840
392	272.000000	3839
394	276.000000	3838
396	280.000000	3837
398	284.000000	3837
400	288.000000	3831
402	292.000000	3833
404	296.000000	3823
406	300.000000	3812
408	304.000000	3812
410	308.000000	3810
412	312.000000	3804
414	316.000000	3789
416	320.000000	3781
418	324.000000	3774
420	328.000000	3762
422	332.000000	3762
424	336.000000	3761
426	340.000000	3755
428	344.000000	3757
430	348.000000	3750
432	352.000000	3746
434	356.000000	3740
436	360.000000	3705
438	364.000000	3706
440	368.000000	3700
442	372.000000	3689
444	376.000000	3688
446	380.000000	3663
448	384.000000	3660
450	388.000000	3658
452	392.000000	3616
454	396.000000	3607
456	400.000000	3605
458	404.000000	3602
460	408.000000	3596
462	412.000000	3589
464	416.000000	3581
466	420.000000	3509
468	424.000000	3487
470	428.000000	3470
472	432.000000	3451
474	436.000000	3413
476	440.000000	3347
478	444.000000	3338
480	448.000000	3327
482	452.000000	3336
484	456.000000	3310
486	460.000000	3311
488	464.000000	3275
490	468.000000	3274
492	472.000000	3272
494	476.000000	3258
496	480.000000	3243
498	484.000000	3239
500	488.000000	3060
502	492.000000	3056
504	496.000000	3031
506	500.000000	3033
508	504.000000	2991
510	508.000000	2960
