16	-480.000000	85960
18	-476.000000	86235
20	-472.000000	86454
22	-468.000000	86514
24	-464.000000	86504
26	-460.000000	86579
28	-456.000000	86692
30	-452.000000	86683
32	-448.000000	86695
34	-444.000000	86698
36	-440.000000	86743
38	-436.000000	86758
40	-432.000000	86835
42	-428.000000	86855
44	-424.000000	86866
46	-420.000000	86863
48	-416.000000	87058
50	-412.000000	87079
52	-408.000000	87139
54	-404.000000	87148
56	-400.000000	87175
58	-396.000000	87217
60	-392.000000	87209
62	-388.000000	87220
64	-384.000000	87231
66	-380.000000	87230
68	-376.000000	87232
70	-372.000000	87264
72	-368.000000	87288
74	-364.000000	87355
76	-360.000000	87374
78	-356.000000	87375
80	-352.000000	87433
82	-348.000000	87452
84	-344.000000	87494
86	-340.000000	87508
88	-336.000000	87548
90	-332.000000	87558
92	-328.000000	87564
94	-324.000000	87625
96	-320.000000	87626
98	-316.000000	87636
100	-312.000000	87638
102	-308.000000	87680
104	-304.000000	87692
106	-300.000000	87695
108	-296.000000	87705
110	-292.000000	87738
112	-288.000000	87729
114	-284.000000	87752
116	-280.000000	87776
118	-276.000000	87818
120	-272.000000	87837
122	-268.000000	87844
124	-264.000000	87850
126	-260.000000	87854
128	-256.000000	87863
130	-252.000000	87898
132	-248.000000	87897
134	-244.000000	87919
136	-240.000000	87933
138	-236.000000	87937
140	-232.000000	87951
142	-228.000000	87959
144	-224.000000	87963
146	-220.000000	87969
148	-216.000000	87982
150	-212.000000	88009
152	-208.000000	88015
154	-204.000000	88027
156	-200.000000	88030
158	-196.000000	88059
160	-192.000000	88066
162	-188.000000	88078
164	-184.000000	88089
166	-180.000000	88086
168	-176.000000	88099
170	-172.000000	88109
172	-168.000000	88110
174	-164.000000	88111
176	-160.000000	88121
178	-156.000000	88122
180	-152.000000	88125
182	-148.000000	88129
184	-144.000000	88131
186	-140.000000	88141
188	-136.000000	88147
190	-132.000000	88162
192	-128.000000	88165
194	-124.000000	88166
196	-120.000000	88171
198	-116.000000	88175
200	-112.000000	88175
202	-108.000000	88177
204	-104.000000	88181
206	-100.000000	88182
208	-96.000000	88181
210	-92.000000	88182
212	-88.000000	88186
214	-84.000000	88186
216	-80.000000	88188
218	-76.000000	88191
220	-72.000000	88194
222	-68.000000	88210
224	-64.000000	88214
226	-60.000000	88218
228	-56.000000	88224
230	-52.000000	88226
232	-48.000000	88226
234	-44.000000	88225
236	-40.000000	88230
238	-36.000000	88231
240	-32.000000	88234
242	-28.000000	88230
244	-24.000000	88241
246	-20.000000	88246
248	-16.000000	88246
250	-12.000000	88247
252	-8.000000	88247
254	-4.000000	88249
256	0.000000	88252
258	4.000000	88252
260	8.000000	88257
262	12.000000	88258
264	16.000000	88257
266	20.000000	88260
268	24.000000	88257
270	28.000000	88258
272	32.000000	88258
274	36.000000	88261
276	40.000000	88264
278	44.000000	88257
280	48.000000	88249
282	52.000000	88247
284	56.000000	88246
286	60.000000	88248
288	64.000000	88249
290	68.000000	88239
292	72.000000	88241
294	76.000000	88243
296	80.000000	88246
298	84.000000	88246
300	88.000000	88247
302	92.000000	88243
304	96.000000	88242
306	100.000000	88231
308	104.000000	88231
310	108.000000	88226
312	112.000000	88217
314	116.000000	88217
316	120.000000	88217
318	124.000000	88219
320	128.000000	88214
322	132.000000	88215
324	136.000000	88210
326	140.000000	88201
328	144.000000	88200
330	148.000000	88200
332	152.000000	88198
334	156.000000	88194
336	160.000000	88187
338	164.000000	88185
340	168.000000	88182
342	172.000000	88181
344	176.000000	88180
346	180.000000	88173
348	184.000000	88171
350	188.000000	88151
352	192.000000	88141
354	196.000000	88115
356	200.000000	88103
358	204.000000	88090
360	208.000000	88081
362	212.000000	88078
364	216.000000	88070
366	220.000000	88063
368	224.000000	88058
370	228.000000	88049
372	232.000000	88046
374	236.000000	88015
376	240.000000	88016
378	244.000000	88008
380	248.000000	87996
382	252.000000	87995
384	256.000000	87989
386	260.000000	87978
388	264.000000	87969
390	268.000000	87963
392	272.000000	87940
394	276.000000	87916
396	280.000000	87912
398	284.000000	87888
400	288.000000	87886
402	292.000000	87884
404	296.000000	87862
406	300.000000	87761
408	304.000000	87745
410	308.000000	87734
412	312.000000	87724
414	316.000000	87705
416	320.000000	87695
418	324.000000	87689
420	328.000000	87678
422	332.000000	87616
424	336.000000	87612
426	340.000000	87589
428	344.000000	87591
430	348.000000	87588
432	352.000000	87566
434	356.000000	87540
436	360.000000	87537
438	364.000000	87525
440	368.000000	87494
442	372.000000	87468
444	376.000000	87449
446	380.000000	87434
448	384.000000	87417
450	388.000000	87386
452	392.000000	87385
454	396.000000	87377
456	400.000000	87370
458	404.000000	87363
460	408.000000	87364
462	412.000000	87344
464	416.000000	87344
466	420.000000	87337
468	424.000000	87322
470	428.000000	87299
472	432.000000	87279
474	436.000000	87208
476	440.000000	87192
478	444.000000	87151
480	448.000000	87138
482	452.000000	87139
484	456.000000	87097
486	460.000000	87093
488	464.000000	87082
490	468.000000	87063
492	472.000000	87063
494	476.000000	87025
496	480.000000	87012
498	484.000000	86999
500	488.000000	86971
502	492.000000	86901
504	496.000000	86900
506	500.000000	86881
508	504.000000	86876
510	508.000000	86806
